20.958424	0.030205	0.006706	-47.715725	-47.796295
20.989719	0.030205	0.010058	-47.715725	-47.792942
21.021015	0.026852	0.006706	-47.719078	-47.796295
21.052311	0.023484	0.000000	-47.722443	-47.803001
21.083607	0.026852	0.000000	-47.719078	-47.803001
21.114902	0.026852	0.003353	-47.719078	-47.799648
21.146198	0.026852	0.003353	-47.719078	-47.799648
21.177494	0.026852	-0.003368	-47.719078	-47.806366
21.208790	0.026852	-0.006720	-47.722443	-47.813072
21.240086	0.026852	-0.006720	-47.725796	-47.816441
21.271381	0.026852	-0.010073	-47.729149	-47.819794
21.302677	0.026852	-0.013441	-47.735870	-47.826500
21.333973	0.026852	-0.016794	-47.735870	-47.833218
21.365271	0.026852	-0.016794	-47.735870	-47.836571
21.396566	0.026852	-0.020146	-47.735870	-47.839939
21.427862	0.023484	-0.020146	-47.739223	-47.843292
21.459158	0.020131	-0.026867	-47.739223	-47.846645
21.490454	0.020131	-0.026867	-47.735870	-47.849998
21.521749	0.020131	-0.026867	-47.735870	-47.849998
21.553045	0.020131	-0.026867	-47.739223	-47.856720
21.584341	0.016779	-0.033572	-47.742577	-47.863438
21.615637	0.013426	-0.036940	-47.745941	-47.870144
21.646933	0.010058	-0.033572	-47.756016	-47.870144
21.678228	0.006706	-0.030220	-47.762722	-47.870144
21.709524	0.006706	-0.030220	-47.766075	-47.873497
21.740820	0.006706	-0.033572	-47.762722	-47.876865
21.772116	0.010058	-0.033572	-47.762722	-47.880219
21.803411	0.010058	-0.036940	-47.769444	-47.883572
21.834707	0.010058	-0.040293	-47.772797	-47.890289
21.866005	0.010058	-0.043646	-47.772797	-47.900364
21.897301	0.013426	-0.046998	-47.772797	-47.907070
21.928596	0.013426	-0.050366	-47.776146	-47.910423
21.959892	0.010058	-0.050366	-47.782867	-47.917141
21.991188	0.010058	-0.053719	-47.782867	-47.923862
22.022484	0.010058	-0.053719	-47.779514	-47.930569
22.053780	0.006706	-0.053719	-47.786221	-47.933922
22.085075	-0.003368	-0.053719	-47.796295	-47.937290
22.116371	-0.003368	-0.053719	-47.799648	-47.940643
22.147667	0.000000	-0.053719	-47.796295	-47.943993
22.178963	0.000000	-0.053719	-47.796295	-47.947361
22.210258	-0.006720	-0.060439	-47.803001	-47.954067
22.241554	-0.010073	-0.067145	-47.809719	-47.967495
22.272850	-0.010073	-0.070497	-47.809719	-47.974213
22.304146	-0.006720	-0.070497	-47.809719	-47.980919
22.335442	-0.010073	-0.073865	-47.813072	-47.987640
22.366739	-0.020146	-0.080571	-47.823147	-48.001064
22.398035	-0.020146	-0.090644	-47.826500	-48.014492
22.429331	-0.013441	-0.090644	-47.823147	-48.014492
22.460627	-0.010073	-0.087291	-47.819794	-48.017845
22.491922	-0.010073	-0.090644	-47.826500	-48.024567
22.523218	-0.013441	-0.100717	-47.833218	-48.041344
22.554514	-0.013441	-0.104070	-47.836571	-48.051418
22.585810	-0.010073	-0.100717	-47.836571	-48.054783
22.617105	-0.013441	-0.104070	-47.846645	-48.064842
22.648401	-0.020146	-0.107422	-47.856720	-48.078285
22.679697	-0.023499	-0.117496	-47.863438	-48.095062
22.710993	-0.023499	-0.117496	-47.866791	-48.101784
22.742289	-0.026867	-0.117496	-47.866791	-48.108490
22.773584	-0.030220	-0.120863	-47.873497	-48.121914
22.804880	-0.033572	-0.130922	-47.880219	-48.138706
22.836176	-0.033572	-0.134289	-47.883572	-48.152134
22.867474	-0.030220	-0.137642	-47.883572	-48.158840
22.898769	-0.030220	-0.140995	-47.890289	-48.175632
22.930065	-0.033572	-0.147715	-47.896996	-48.192413
22.961361	-0.040293	-0.154421	-47.907070	-48.212559
22.992657	-0.040293	-0.157788	-47.913788	-48.225983
23.023952	-0.043646	-0.161141	-47.920494	-48.239410
23.055248	-0.046998	-0.164494	-47.927216	-48.259556
23.086544	-0.050366	-0.171214	-47.933922	-48.279686
23.117840	-0.053719	-0.174567	-47.937290	-48.296482
23.149136	-0.057071	-0.174567	-47.943993	-48.313259
23.180431	-0.063792	-0.181288	-47.950714	-48.333405
23.211727	-0.067145	-0.184640	-47.957420	-48.356907
23.243023	-0.070497	-0.184640	-47.964142	-48.380405
23.274319	-0.073865	-0.184640	-47.974213	-48.400551
23.305614	-0.077218	-0.187993	-47.987640	-48.424049
23.336912	-0.080571	-0.194713	-47.994362	-48.450901
23.368208	-0.080571	-0.194713	-48.001064	-48.477753
23.399504	-0.083938	-0.194713	-48.011139	-48.501251
23.430799	-0.087291	-0.194713	-48.021214	-48.528107
23.462095	-0.090644	-0.198066	-48.027916	-48.561676
23.493391	-0.090644	-0.201419	-48.031284	-48.598602
23.524687	-0.093997	-0.201419	-48.041344	-48.635529
23.555983	-0.097364	-0.198066	-48.058136	-48.679173
23.587278	-0.100717	-0.198066	-48.071564	-48.726170
23.618574	-0.100717	-0.198066	-48.081635	-48.773170
23.649870	-0.097364	-0.194713	-48.091709	-48.820168
23.681166	-0.100717	-0.191361	-48.101784	-48.870518
23.712461	-0.104070	-0.191361	-48.115208	-48.924221
23.743757	-0.107422	-0.187993	-48.125267	-48.981293
23.775053	-0.107422	-0.181288	-48.128635	-49.041718
23.806349	-0.114143	-0.174567	-48.142059	-49.105511
23.837646	-0.124216	-0.167862	-48.158840	-49.179359
23.868942	-0.130922	-0.161141	-48.172264	-49.259930
23.900238	-0.134289	-0.144362	-48.185707	-49.343853
23.931534	-0.137642	-0.120863	-48.202484	-49.437836
23.962830	-0.144362	-0.097364	-48.225983	-49.545258
23.994125	-0.154421	-0.063792	-48.249481	-49.666122
24.025421	-0.154421	-0.016794	-48.266262	-49.800396
24.056717	-0.154421	0.046983	-48.276337	-49.951450
24.088013	-0.157788	0.120848	-48.293129	-50.129368
24.119308	-0.164494	0.211477	-48.316628	-50.347580
24.150604	-0.167862	0.322267	-48.333405	-50.599350
24.181900	-0.164494	0.463247	-48.346832	-50.901474
24.213196	-0.164494	0.637814	-48.363609	-51.260666
24.244492	-0.171214	0.842586	-48.393829	-51.703781
24.275787	-0.181288	1.097709	-48.424049	-52.250965
24.307083	-0.181288	1.406550	-48.450901	-52.918999
24.338381	-0.181288	1.779184	-48.471035	-53.731380
24.369677	-0.181288	2.208874	-48.501251	-54.731758
24.400972	-0.184640	2.678841	-48.534824	-55.946976
24.432268	-0.187993	3.162235	-48.565029	-57.363598
24.463564	-0.187993	3.615424	-48.591896	-58.974937
24.494860	-0.184640	3.941059	-48.622101	-60.727268
24.526155	-0.187993	4.018262	-48.659027	-62.503098
24.557451	-0.191361	3.716141	-48.702671	-64.151360
24.588747	-0.187993	2.913833	-48.742950	-65.440430
24.620043	-0.184640	1.524046	-48.786594	-66.152107
24.651339	-0.184640	-0.453189	-48.833595	-66.165535
24.682634	-0.184640	-2.856776	-48.883945	-65.568001
24.713930	-0.181288	-5.421490	-48.937664	-64.591125
24.745226	-0.171214	-7.976130	-48.991367	-63.409477
24.776522	-0.164494	-10.393127	-49.051792	-62.080132
24.807819	-0.157788	-12.669146	-49.118935	-60.579567
24.839115	-0.151068	-14.750451	-49.192787	-58.813812
24.870411	-0.144362	-16.586706	-49.269989	-56.735859
24.901707	-0.130922	-18.083916	-49.357281	-54.379269
24.933002	-0.114143	-19.127920	-49.454628	-51.827995
24.964298	-0.087291	-19.550890	-49.565403	-49.313633
24.995594	-0.053719	-18.986925	-49.682899	-46.664997
25.026890	-0.006720	-17.650858	-49.817173	-45.295357
25.058186	0.053704	-15.703827	-49.968243	-44.744820
25.089481	0.130907	-13.474807	-50.139442	-44.905960
25.120777	0.228271	-11.302858	-50.334156	-45.473278
25.152073	0.352472	-9.396121	-50.565781	-46.144680
25.183369	0.506893	-7.845208	-50.841049	-46.728775
25.214664	0.701591	-6.636709	-51.170036	-47.188683
25.245960	0.953361	-5.683332	-51.569508	-47.531097
25.277256	1.282349	-4.928008	-52.059620	-47.779514
25.308554	1.712039	-4.323766	-52.670582	-47.964142
25.339849	2.265930	-3.830284	-53.429260	-48.108490
25.371145	2.980962	-3.420740	-54.365845	-48.225983
25.402441	3.847063	-3.074974	-55.503860	-48.313259
25.433737	4.867568	-2.782926	-56.886925	-48.373684
25.465033	5.985439	-2.534509	-58.474766	-48.413979
25.496328	6.928742	-2.329737	-60.139805	-48.437477
25.527624	7.338285	-2.114892	-61.730995	-48.450901
25.558920	6.958961	-1.967177	-63.083858	-48.450901
25.590216	5.770594	-1.839623	-64.090935	-48.447533
25.621511	3.941059	-1.725480	-64.745544	-48.437477
25.652807	1.675114	-1.621410	-65.071167	-48.427402
25.684103	-0.812396	-1.527414	-65.118164	-48.417328
25.715399	-3.383815	-1.446858	-64.910042	-48.403904
25.746695	-6.008953	-1.369640	-64.430000	-48.390476
25.777990	-8.664295	-1.279011	-63.624321	-48.373684
25.809288	-11.363297	-1.215219	-62.422527	-48.360260
25.840584	-14.112637	-1.161516	-60.777634	-48.353554
25.871880	-16.694128	-1.107797	-58.723167	-48.346832
25.903175	-18.728451	-1.054093	-56.359871	-48.333405
25.934471	-19.836231	-1.003742	-53.949581	-48.319981
25.965767	-19.812733	-0.966802	-51.804497	-48.313259
25.997063	-18.778801	-0.933245	-50.109238	-48.306553
26.028358	-17.043247	-0.899673	-48.934296	-48.293129
26.059654	-14.961943	-0.862747	-48.219265	-48.276337
26.090950	-12.857140	-0.829175	-47.846645	-48.259556
26.122246	-10.893315	-0.805676	-47.719078	-48.249481
26.153542	-9.187982	-0.785530	-47.735870	-48.246132
26.184837	-7.767990	-0.758678	-47.826500	-48.232689
