26.977619	29.517651	30.131996	329.991760	329.991760
27.008831	29.497505	30.131996	329.991760	329.991760
27.040041	29.517651	30.131996	329.991760	329.991760
27.071251	29.557943	30.131996	329.991760	329.991760
27.102463	29.557943	30.142069	329.991760	329.991760
27.133673	29.527723	30.152142	329.991760	329.991760
27.164883	29.537796	30.142069	329.991760	329.991760
27.196095	29.578091	30.121922	329.991760	329.991760
27.227304	29.618382	30.111849	329.991760	329.991760
27.258514	29.638529	30.121922	329.991760	329.991760
27.289726	29.638529	30.121922	329.991760	329.991760
27.320936	29.648602	30.111849	329.991760	329.991760
27.352146	29.668690	30.111849	329.991760	329.991760
27.383358	29.678762	30.131996	329.991760	329.991760
27.414568	29.658615	30.142069	329.991760	329.991760
27.445778	29.638529	30.142069	329.991760	329.991760
27.476990	29.648602	30.131996	329.991760	329.991760
27.508200	29.648602	30.142069	329.991760	329.991760
27.539410	29.628456	30.162216	329.991760	329.991760
27.570621	29.628456	30.162216	329.991760	329.991760
27.601831	29.638529	30.152142	329.991760	329.991760
27.633041	29.628456	30.142069	329.991760	329.991760
27.664253	29.618382	30.152142	329.991760	329.991760
27.695463	29.608309	30.152142	329.991760	329.991760
27.726673	29.608309	30.121922	329.991760	329.991760
27.757885	29.588163	30.111849	329.991760	329.991760
27.789095	29.537796	30.121922	329.991760	329.991760
27.820305	29.477358	30.142069	329.991760	329.991760
27.851517	29.477358	30.131996	329.991760	329.991760
27.882727	29.517651	30.121922	329.991760	329.991760
27.913937	29.568016	30.131996	329.991760	329.991760
27.945148	29.618382	30.152142	329.991760	329.991760
27.976358	29.638529	30.162216	329.991760	329.991760
28.007568	29.628456	30.142069	329.991760	329.991760
28.038780	29.608309	30.131996	329.991760	329.991760
28.069990	29.568016	30.142069	329.991760	329.991760
28.101200	29.527723	30.162216	329.991760	329.991760
28.132412	29.537796	30.152142	329.991760	329.991760
28.163622	29.568016	30.142069	329.991760	329.991760
28.194832	29.578091	30.142069	329.991760	329.991760
28.226044	29.557943	30.162216	329.991760	329.991760
28.257254	29.487431	30.152142	329.991760	329.991760
28.288464	29.416920	30.131996	329.991760	329.991760
28.319675	29.356539	30.111849	329.991760	329.991760
28.350885	29.366611	30.121922	329.991760	329.991760
28.382095	29.396772	30.131996	329.991760	329.991760
28.413307	29.457211	30.121922	329.991760	329.991760
28.444517	29.487431	30.121922	329.991760	329.991760
28.475727	29.477358	30.131996	329.991760	329.991760
28.506939	29.406845	30.152142	329.991760	329.991760
28.538149	29.275953	30.142069	329.991760	329.991760
28.569359	29.134930	30.142069	329.991760	329.991760
28.600571	29.074551	30.142069	329.991760	329.991760
28.631781	29.185295	30.142069	329.991760	329.991760
28.662991	29.386759	30.142069	329.991760	329.991760
28.694202	29.568016	30.131996	329.991760	329.991760
28.725412	29.668690	30.131996	329.991760	329.991760
28.756622	29.729128	30.162216	329.991760	329.991760
28.787834	29.739201	30.172230	329.991760	329.991760
28.819044	29.668690	30.172230	329.991760	329.991760
28.850254	29.487431	30.162216	329.991760	329.991760
28.881466	29.336393	30.172230	329.991760	329.991760
28.912676	29.306173	30.172230	329.991760	329.991760
28.943886	29.336393	30.162216	329.991760	329.991760
28.975098	29.336393	30.152142	329.991760	329.991760
29.006308	29.296101	30.142069	329.991760	329.991760
29.037518	29.286026	30.142069	329.991760	329.991760
29.068729	29.356539	30.142069	329.991760	329.991760
29.099939	29.507578	30.131996	329.991760	329.991760
29.131149	29.648602	30.142069	329.991760	329.991760
29.162361	29.729128	30.152142	329.991760	329.991760
29.193571	29.708981	30.152142	329.991760	329.991760
29.224781	29.638529	30.142069	329.991760	329.991760
29.255993	29.568016	30.142069	329.991760	329.991760
29.287203	29.547871	30.152142	329.991760	329.991760
29.318413	29.568016	30.142069	329.991760	329.991760
29.349625	29.588163	30.121922	329.991760	329.991760
29.380835	29.578091	30.101776	329.991760	329.991760
29.412045	29.527723	30.111849	329.991760	329.991760
29.443256	29.507578	30.121922	329.991760	329.991760
