20.958424	-0.020146	-0.060439	0.010014	0.060380
20.989719	-0.030220	-0.070512	0.010014	0.060380
21.021015	-0.030220	-0.070512	0.010014	0.060380
21.052311	-0.030220	-0.070512	0.010014	0.070453
21.083607	-0.030220	-0.070512	0.020087	0.080526
21.114902	-0.020146	-0.080585	0.020087	0.080526
21.146198	-0.010073	-0.090659	0.030160	0.090599
21.177494	-0.010073	-0.090659	0.030160	0.090599
21.208790	-0.010073	-0.090659	0.030160	0.100672
21.240086	-0.020146	-0.090659	0.030160	0.100672
21.271381	-0.020146	-0.090659	0.030160	0.110745
21.302677	-0.020146	-0.100732	0.030160	0.110745
21.333973	-0.020146	-0.100732	0.030160	0.110745
21.365271	-0.020146	-0.100732	0.040233	0.120819
21.396566	-0.020146	-0.110805	0.040233	0.130892
21.427862	-0.020146	-0.120878	0.050306	0.130892
21.459158	-0.020146	-0.130951	0.050306	0.140965
21.490454	-0.030220	-0.130951	0.050306	0.161111
21.521749	-0.040293	-0.130951	0.050306	0.161111
21.553045	-0.040293	-0.130951	0.040233	0.171185
21.584341	-0.050366	-0.141025	0.040233	0.171185
21.615637	-0.050366	-0.151098	0.040233	0.181258
21.646933	-0.040293	-0.161171	0.050306	0.181258
21.678228	-0.030220	-0.161171	0.060380	0.191331
21.709524	-0.030220	-0.171244	0.070453	0.201404
21.740820	-0.040293	-0.171244	0.070453	0.211477
21.772116	-0.050366	-0.181317	0.070453	0.221550
21.803411	-0.050366	-0.191391	0.070453	0.231624
21.834707	-0.060439	-0.201464	0.070453	0.241697
21.866005	-0.060439	-0.201464	0.080526	0.241697
21.897301	-0.060439	-0.211537	0.080526	0.251770
21.928596	-0.060439	-0.221610	0.090599	0.251770
21.959892	-0.070512	-0.221610	0.090599	0.261784
21.991188	-0.070512	-0.231683	0.090599	0.271857
22.022484	-0.080585	-0.241756	0.090599	0.281930
22.053780	-0.090659	-0.251830	0.100672	0.292003
22.085075	-0.100732	-0.261843	0.100672	0.302076
22.116371	-0.100732	-0.271916	0.110745	0.312150
22.147667	-0.110805	-0.281990	0.120819	0.332296
22.178963	-0.110805	-0.292063	0.120819	0.342369
22.210258	-0.110805	-0.312209	0.120819	0.362515
22.241554	-0.110805	-0.312209	0.130892	0.382662
22.272850	-0.110805	-0.322282	0.130892	0.392735
22.304146	-0.120878	-0.332355	0.140965	0.412881
22.335442	-0.130951	-0.342429	0.140965	0.433028
22.366739	-0.141025	-0.352502	0.140965	0.443101
22.398035	-0.151098	-0.372648	0.140965	0.453174
22.429331	-0.151098	-0.392795	0.151038	0.463247
22.460627	-0.151098	-0.402868	0.151038	0.483394
22.491922	-0.151098	-0.423014	0.161111	0.493467
22.523218	-0.151098	-0.443161	0.171185	0.523627
