21.940655	-0.030220	-0.104070	-1.023874	-0.990301
21.979643	-0.030220	-0.097364	-1.074225	-1.158163
22.018633	-0.026867	-0.090644	-1.141369	-1.366287
22.057623	-0.026867	-0.083938	-1.215219	-1.591206
22.096613	-0.023499	-0.077218	-1.282364	-1.795977
22.135603	-0.020146	-0.073865	-1.346141	-1.950398
22.174593	-0.020146	-0.070497	-1.406565	-2.027601
22.213581	-0.020146	-0.070497	-1.453564	-2.014175
22.252571	-0.016794	-0.070497	-1.493856	-1.923546
22.291561	-0.016794	-0.070497	-1.524061	-1.795977
22.330551	-0.013441	-0.070497	-1.557633	-1.691908
22.369541	-0.013441	-0.067145	-1.604632	-1.675129
22.408531	-0.013441	-0.060439	-1.675129	-1.775831
22.447521	-0.010073	-0.050366	-1.759052	-1.980603
22.486509	-0.006720	-0.040293	-1.832902	-2.242446
22.525499	-0.003368	-0.033572	-1.873180	-2.504289
22.564489	-0.003368	-0.026867	-1.856402	-2.715781
22.603479	-0.003368	-0.020146	-1.772478	-2.846703
22.642469	-0.006720	-0.016794	-1.628131	-2.880275
22.681459	-0.010073	-0.016794	-1.453564	-2.806425
22.720448	-0.013441	-0.016794	-1.272291	-2.645284
22.759438	-0.016794	-0.020146	-1.111165	-2.430439
22.798428	-0.016794	-0.020146	-0.990301	-2.205521
22.837418	-0.020146	-0.023499	-0.913098	-2.010822
22.876408	-0.020146	-0.023499	-0.862747	-1.869828
22.915398	-0.020146	-0.023499	-0.832528	-1.789257
22.954386	-0.020146	-0.020146	-0.812396	-1.748979
22.993376	-0.020146	-0.020146	-0.805676	-1.715407
23.032366	-0.016794	-0.020146	-0.822455	-1.668409
23.071356	-0.013441	-0.016794	-0.872821	-1.597911
23.110346	-0.010073	-0.016794	-0.960097	-1.500562
23.149336	-0.006720	-0.016794	-1.070872	-1.376361
23.188324	0.000000	-0.013441	-1.188368	-1.228645
23.227314	0.003353	-0.013441	-1.285717	-1.064166
23.266304	0.006706	-0.010073	-1.356214	-0.896320
23.305294	0.010058	-0.010073	-1.399860	-0.745252
23.344284	0.013426	-0.006720	-1.436785	-0.631109
23.383274	0.016779	0.000000	-1.490489	-0.567332
23.422262	0.020131	0.006706	-1.577780	-0.567332
23.461252	0.026852	0.013426	-1.705334	-0.631109
23.500242	0.030205	0.026852	-1.849681	-0.762030
23.539232	0.036925	0.036925	-1.983970	-0.946671
23.578222	0.040278	0.050351	-2.084672	-1.144722
23.617212	0.043631	0.063777	-2.145097	-1.319289
23.656202	0.046983	0.077203	-2.168596	-1.426712
23.695190	0.050351	0.090629	-2.158523	-1.450211
23.734180	0.050351	0.104055	-2.111524	-1.389787
23.773170	0.050351	0.117481	-2.024248	-1.272291
23.812160	0.050351	0.130907	-1.900047	-1.134664
23.851151	0.046983	0.147700	-1.755700	-1.020521
23.890141	0.046983	0.167847	-1.611337	-0.960097
23.929129	0.043631	0.191346	-1.470357	-0.950024
23.968119	0.043631	0.218198	-1.339436	-0.983596
24.007109	0.043631	0.248402	-1.225293	-1.040667
24.046099	0.043631	0.285327	-1.141369	-1.097724
24.085089	0.046983	0.325620	-1.084298	-1.131296
24.124079	0.046983	0.369251	-1.054093	-1.121223
24.163067	0.050351	0.426322	-1.044020	-1.074225
24.202057	0.053704	0.493467	-1.040667	-1.013801
24.241047	0.057057	0.577390	-1.037300	-0.970170
24.280037	0.063777	0.684813	-1.040667	-0.980243
24.319027	0.067130	0.825807	-1.064166	-1.057446
24.358017	0.073850	1.007080	-1.117870	-1.191720
24.397005	0.083923	1.245424	-1.208514	-1.369640
24.435995	0.093982	1.550898	-1.329362	-1.560986
24.474985	0.104055	1.940310	-1.470357	-1.762405
24.513975	0.114128	2.406925	-1.628131	-1.977250
24.552965	0.127554	2.944037	-1.785904	-2.218947
24.591955	0.140980	3.487870	-1.973897	-2.494216
24.630943	0.151053	3.954485	-2.128318	-2.769500
24.669933	0.164479	4.236460	-2.296165	-2.994403
24.708923	0.177905	4.256606	-2.460659	-3.125325
24.747913	0.194699	4.014909	-2.605006	-3.132045
24.786903	0.208125	3.568426	-2.705708	-3.021270
24.825893	0.224903	2.997756	-2.746001	-2.813131
24.864883	0.238329	2.400219	-2.709061	-2.564713
24.903872	0.255123	1.853034	-2.601638	-2.323017
24.942862	0.268549	1.426697	-2.447233	-2.128318
24.981852	0.285327	1.070857	-2.279371	-1.957104
25.020842	0.302121	0.886232	-2.135024	-1.846328
25.059832	0.325620	0.755310	-2.030969	-1.718760
25.098822	0.349119	0.651240	-1.960471	-1.564354
25.137810	0.382692	0.567317	-1.916826	-1.389787
25.176800	0.419617	0.500172	-1.883253	-1.205146
25.215790	0.463247	0.439748	-1.849681	-1.044020
25.254780	0.513613	0.389397	-1.816124	-0.939950
25.293770	0.574037	0.342399	-1.782551	-0.913098
25.332760	0.651240	0.305474	-1.742259	-0.973523
25.371748	0.745237	0.275269	-1.681834	-1.107797
25.410738	0.866085	0.251770	-1.587853	-1.299143
25.449728	1.030579	0.231624	-1.456931	-1.500562
25.488718	1.272276	0.211477	-1.326010	-1.671776
25.527708	1.641542	0.194699	-1.218587	-1.765758
25.566698	2.168581	0.174552	-1.161516	-1.759052
25.605686	2.813116	0.157773	-1.178294	-1.668409
25.644676	3.481150	0.140980	-1.255512	-1.540855
25.683666	4.055187	0.124201	-1.366287	-1.430064
25.722656	4.434526	0.110775	-1.463637	-1.379713
25.761646	4.558727	0.100702	-1.524061	-1.409933
25.800636	4.400954	0.090629	-1.547560	-1.524061
25.839624	4.011557	0.087276	-1.550913	-1.705334
25.878614	3.477797	0.080556	-1.537487	-1.923546
25.917604	2.907112	0.077203	-1.517355	-2.131671
25.956594	2.376720	0.070482	-1.497209	-2.312943
25.995584	1.926884	0.063777	-1.480430	-2.349868
26.034575	1.564339	0.057057	-1.463637	-2.276018
26.073565	1.278996	0.046983	-1.443490	-2.108171
26.112553	1.060784	0.033557	-1.419991	-1.883253
26.151543	0.892937	0.023484	-1.403213	-1.644909
