22.510115	-0.013441	-0.006720	0.000000	0.036925
22.549194	-0.013441	-0.003368	0.000000	0.040278
22.588276	-0.010073	0.000000	0.000000	0.043631
22.627357	-0.010073	0.000000	-0.003368	0.043631
22.666439	-0.010073	0.000000	-0.003368	0.046983
22.705521	-0.010073	0.000000	-0.003368	0.046983
22.744602	-0.010073	0.003353	-0.003368	0.050351
22.783682	-0.010073	0.003353	-0.003368	0.046983
22.822763	-0.010073	0.003353	-0.003368	0.046983
22.861845	-0.006720	0.006706	-0.006720	0.043631
22.900927	-0.006720	0.006706	-0.006720	0.036925
22.940008	-0.006720	0.010058	-0.006720	0.030205
22.979090	-0.003368	0.010058	-0.003368	0.026852
23.018169	-0.003368	0.013426	0.000000	0.030205
23.057251	-0.003368	0.013426	0.003353	0.036925
23.096333	-0.003368	0.016779	0.003353	0.036925
23.135414	-0.003368	0.016779	0.006706	0.036925
23.174496	-0.003368	0.020131	0.010058	0.033557
23.213577	-0.003368	0.023484	0.010058	0.030205
23.252657	-0.003368	0.026852	0.013426	0.033557
23.291739	-0.003368	0.033557	0.016779	0.033557
23.330820	-0.003368	0.036925	0.016779	0.033557
23.369902	-0.003368	0.040278	0.013426	0.030205
23.408983	-0.003368	0.040278	0.010058	0.026852
23.448065	0.000000	0.043631	0.006706	0.026852
23.487144	0.003353	0.046983	0.000000	0.026852
23.526226	0.003353	0.050351	-0.003368	0.026852
23.565308	0.003353	0.053704	-0.006720	0.023484
23.604389	0.006706	0.057057	-0.013441	0.020131
23.643471	0.006706	0.063777	-0.010073	0.020131
23.682550	0.010058	0.067130	-0.006720	0.020131
23.721632	0.010058	0.073850	-0.003368	0.020131
23.760714	0.010058	0.077203	-0.006720	0.020131
23.799795	0.013426	0.083923	-0.010073	0.023484
23.838877	0.013426	0.087276	-0.010073	0.023484
23.877958	0.013426	0.090629	-0.006720	0.020131
23.917038	0.013426	0.093982	-0.003368	0.020131
23.956120	0.016779	0.100702	0.000000	0.020131
23.995201	0.016779	0.104055	0.000000	0.020131
24.034283	0.020131	0.110775	0.000000	0.020131
24.073364	0.020131	0.117481	-0.003368	0.016779
24.112446	0.020131	0.124201	-0.003368	0.010058
