20.958424	-7.774711	-7.653892	-2.638578	-2.497613
20.989719	-7.724404	-7.653892	-2.618432	-2.487540
21.021015	-7.684112	-7.653892	-2.598286	-2.487540
21.052311	-7.663965	-7.653892	-2.588212	-2.487540
21.083607	-7.663965	-7.653892	-2.578139	-2.487540
21.114902	-7.663965	-7.643819	-2.578139	-2.487540
21.146198	-7.684112	-7.633746	-2.578139	-2.487540
21.177494	-7.684112	-7.613599	-2.578139	-2.477467
21.208790	-7.663965	-7.603526	-2.578139	-2.467394
21.240086	-7.643819	-7.593453	-2.568126	-2.457321
21.271381	-7.603526	-7.593453	-2.547979	-2.457321
21.302677	-7.593453	-7.603526	-2.537906	-2.457321
21.333973	-7.593453	-7.623672	-2.537906	-2.457321
21.365271	-7.593453	-7.633746	-2.537906	-2.457321
21.396566	-7.623672	-7.643819	-2.547979	-2.457321
21.427862	-7.643819	-7.643819	-2.558053	-2.447248
21.459158	-7.663965	-7.643819	-2.558053	-2.437174
21.490454	-7.663965	-7.633746	-2.558053	-2.427101
21.521749	-7.643819	-7.613599	-2.547979	-2.417028
21.553045	-7.633746	-7.603526	-2.537906	-2.406955
21.584341	-7.623672	-7.603526	-2.537906	-2.396882
21.615637	-7.613599	-7.623672	-2.537906	-2.396882
21.646933	-7.613599	-7.633746	-2.537906	-2.406955
21.678228	-7.623672	-7.643819	-2.537906	-2.406955
21.709524	-7.653892	-7.653892	-2.547979	-2.396882
21.740820	-7.674038	-7.653892	-2.547979	-2.396882
21.772116	-7.684112	-7.643819	-2.547979	-2.386808
21.803411	-7.704258	-7.633746	-2.547979	-2.376735
21.834707	-7.714331	-7.623672	-2.547979	-2.366662
21.866005	-7.704258	-7.613599	-2.537906	-2.366662
21.897301	-7.684112	-7.613599	-2.527833	-2.356589
21.928596	-7.674038	-7.613599	-2.517760	-2.346516
21.959892	-7.663965	-7.613599	-2.507687	-2.346516
21.991188	-7.663965	-7.623672	-2.497613	-2.346516
22.022484	-7.653892	-7.643819	-2.497613	-2.346516
22.053780	-7.653892	-7.653892	-2.497613	-2.346516
22.085075	-7.633746	-7.653892	-2.487540	-2.336442
22.116371	-7.633746	-7.653892	-2.487540	-2.326369
22.147667	-7.633746	-7.663965	-2.487540	-2.326369
22.178963	-7.633746	-7.663965	-2.487540	-2.316356
22.210258	-7.623672	-7.663965	-2.477467	-2.306283
22.241554	-7.633746	-7.663965	-2.477467	-2.296209
22.272850	-7.633746	-7.653892	-2.477467	-2.286136
22.304146	-7.643819	-7.633746	-2.477467	-2.276063
22.335442	-7.653892	-7.633746	-2.477467	-2.265990
22.366739	-7.653892	-7.633746	-2.477467	-2.255917
