22.510115	-0.171244	0.070453	-0.090659	-0.151098
22.549194	-0.161171	0.080526	-0.080585	-0.151098
22.588276	-0.161171	0.080526	-0.070512	-0.151098
22.627357	-0.161171	0.090599	-0.060439	-0.161171
22.666439	-0.181317	0.090599	-0.060439	-0.161171
22.705521	-0.201464	0.090599	-0.070512	-0.171244
22.744602	-0.221610	0.090599	-0.060439	-0.171244
22.783682	-0.231683	0.090599	-0.040293	-0.171244
22.822763	-0.241756	0.100672	-0.010073	-0.171244
22.861845	-0.241756	0.100672	0.020087	-0.171244
22.900927	-0.231683	0.110745	0.020087	-0.181317
22.940008	-0.221610	0.110745	0.010014	-0.191391
22.979090	-0.221610	0.130892	-0.010073	-0.201464
23.018169	-0.211537	0.140965	-0.040293	-0.201464
23.057251	-0.201464	0.151038	-0.080585	-0.201464
23.096333	-0.191391	0.151038	-0.100732	-0.201464
23.135414	-0.181317	0.151038	-0.110805	-0.201464
23.174496	-0.181317	0.140965	-0.110805	-0.201464
23.213577	-0.171244	0.140965	-0.100732	-0.201464
23.252657	-0.161171	0.151038	-0.100732	-0.201464
23.291739	-0.151098	0.151038	-0.110805	-0.191391
23.330820	-0.141025	0.161111	-0.120878	-0.201464
23.369902	-0.141025	0.161111	-0.120878	-0.201464
23.408983	-0.151098	0.171185	-0.120878	-0.201464
23.448065	-0.151098	0.181258	-0.120878	-0.211537
23.487144	-0.161171	0.191331	-0.120878	-0.221610
23.526226	-0.171244	0.201404	-0.110805	-0.231683
23.565308	-0.171244	0.201404	-0.090659	-0.231683
23.604389	-0.171244	0.201404	-0.090659	-0.231683
23.643471	-0.171244	0.211477	-0.090659	-0.241756
23.682550	-0.161171	0.211477	-0.080585	-0.231683
23.721632	-0.141025	0.221550	-0.060439	-0.221610
23.760714	-0.110805	0.221550	-0.070512	-0.221610
23.799795	-0.080585	0.231624	-0.090659	-0.231683
23.838877	-0.050366	0.241697	-0.090659	-0.241756
23.877958	-0.020146	0.251770	-0.090659	-0.251830
23.917038	0.020087	0.261784	-0.070512	-0.251830
23.956120	0.050306	0.281930	-0.050366	-0.251830
23.995201	0.090599	0.292003	-0.040293	-0.261843
24.034283	0.120819	0.312150	-0.040293	-0.271916
24.073364	0.161111	0.322223	-0.040293	-0.271916
24.112446	0.211477	0.342369	-0.050366	-0.281990
24.151525	0.251770	0.352442	-0.060439	-0.292063
24.190607	0.302076	0.372589	-0.080585	-0.292063
24.229689	0.332296	0.382662	-0.080585	-0.292063
24.268770	0.352442	0.392735	-0.090659	-0.292063
24.307852	0.372589	0.412881	-0.080585	-0.292063
