21.452927	0.057057	0.130907	-62.932789	-63.077137
21.492014	0.053704	0.134274	-62.929436	-63.087212
21.531101	0.053704	0.140980	-62.932789	-63.100636
21.570189	0.053704	0.144348	-62.932789	-63.107357
21.609276	0.053704	0.147700	-62.932789	-63.114063
21.648363	0.057057	0.151053	-62.929436	-63.120781
21.687450	0.057057	0.154406	-62.926083	-63.137562
21.726538	0.057057	0.157773	-62.929436	-63.150986
21.765625	0.057057	0.161126	-62.929436	-63.157707
21.804712	0.057057	0.164479	-62.929436	-63.157707
21.843801	0.060424	0.167847	-62.929436	-63.171135
21.882889	0.063777	0.174552	-62.936142	-63.191280
21.921976	0.067130	0.177905	-62.946217	-63.204704
21.961063	0.070482	0.184625	-62.952934	-63.208057
22.000151	0.073850	0.187978	-62.956287	-63.218132
22.039238	0.077203	0.194699	-62.959641	-63.234909
22.078325	0.080556	0.198051	-62.966362	-63.244984
22.117413	0.080556	0.201404	-62.969715	-63.248352
22.156500	0.083923	0.208125	-62.973068	-63.251705
22.195587	0.087276	0.211477	-62.976437	-63.268482
22.234674	0.090629	0.218198	-62.986507	-63.291981
22.273762	0.093982	0.224903	-62.996567	-63.308777
22.312851	0.097349	0.234976	-62.999935	-63.315479
22.351938	0.097349	0.241697	-62.999935	-63.332275
22.391026	0.100702	0.251770	-63.010006	-63.352406
22.430113	0.100702	0.265196	-63.016712	-63.372551
22.469200	0.100702	0.275269	-63.013359	-63.385979
22.508287	0.104055	0.285327	-63.010006	-63.396053
22.547375	0.107422	0.292048	-63.013359	-63.416199
22.586462	0.114128	0.302121	-63.026787	-63.436329
22.625549	0.117481	0.312194	-63.036858	-63.456474
22.664637	0.117481	0.325620	-63.036858	-63.476624
22.703724	0.117481	0.335693	-63.040211	-63.500122
22.742811	0.120848	0.349119	-63.053638	-63.530327
22.781900	0.120848	0.362545	-63.070431	-63.557178
22.820988	0.120848	0.379324	-63.077137	-63.580677
22.860075	0.124201	0.392750	-63.077137	-63.607544
22.899162	0.127554	0.409544	-63.083858	-63.637749
22.938250	0.127554	0.429690	-63.100636	-63.667969
22.977337	0.130907	0.446469	-63.107357	-63.698174
23.016424	0.130907	0.469968	-63.110710	-63.728394
23.055511	0.130907	0.490114	-63.114063	-63.765316
23.094599	0.134274	0.516966	-63.127487	-63.805595
23.133686	0.134274	0.547171	-63.140930	-63.845886
23.172773	0.140980	0.577390	-63.144283	-63.886166
23.211861	0.147700	0.610963	-63.147633	-63.929810
23.250950	0.154406	0.647888	-63.157707	-63.973442
23.290037	0.161126	0.688165	-63.177853	-64.023796
23.329124	0.167847	0.735164	-63.194633	-64.074158
23.368212	0.174552	0.785515	-63.201351	-64.134583
23.407299	0.181273	0.839233	-63.204704	-64.195007
23.446386	0.187978	0.899658	-63.218132	-64.258781
23.485474	0.191346	0.970155	-63.234909	-64.329285
23.524561	0.194699	1.050726	-63.244984	-64.409851
23.563648	0.201404	1.138002	-63.251705	-64.497131
23.602736	0.204772	1.235351	-63.258408	-64.584404
23.641823	0.211477	1.349494	-63.271835	-64.675049
23.680912	0.218198	1.480415	-63.288628	-64.779121
23.719999	0.228271	1.634821	-63.305408	-64.896614
23.759087	0.234976	1.822814	-63.322201	-65.024170
23.798174	0.245050	2.051085	-63.338982	-65.161812
23.837261	0.251770	2.339795	-63.355774	-65.326302
23.876348	0.258476	2.702341	-63.372551	-65.534431
23.915436	0.268549	3.158882	-63.389332	-65.786201
23.954523	0.275269	3.746346	-63.402756	-66.084969
