20.958424	0.167847	0.234842	0.201225	0.335693
20.989719	0.167847	0.234842	0.201225	0.335693
21.021015	0.201225	0.234842	0.201225	0.335693
21.052311	0.201225	0.234842	0.234842	0.335693
21.083607	0.201225	0.268459	0.234842	0.335693
21.114902	0.201225	0.268459	0.234842	0.335693
21.146198	0.201225	0.268459	0.268459	0.302076
21.177494	0.201225	0.268459	0.268459	0.302076
21.208790	0.201225	0.268459	0.268459	0.302076
21.240086	0.201225	0.268459	0.234842	0.302076
21.271381	0.201225	0.302076	0.234842	0.302076
21.302677	0.167847	0.302076	0.234842	0.335693
21.333973	0.167847	0.302076	0.201225	0.335693
21.365271	0.167847	0.302076	0.201225	0.335693
21.396566	0.167847	0.302076	0.201225	0.335693
21.427862	0.167847	0.302076	0.201225	0.335693
21.459158	0.167847	0.302076	0.201225	0.335693
21.490454	0.201225	0.302076	0.201225	0.335693
21.521749	0.201225	0.335693	0.201225	0.335693
21.553045	0.201225	0.335693	0.234842	0.335693
21.584341	0.201225	0.335693	0.234842	0.335693
21.615637	0.201225	0.335693	0.268459	0.335693
21.646933	0.167847	0.335693	0.268459	0.335693
21.678228	0.167847	0.369072	0.268459	0.335693
21.709524	0.167847	0.369072	0.268459	0.302076
21.740820	0.167847	0.369072	0.268459	0.302076
21.772116	0.201225	0.369072	0.268459	0.302076
21.803411	0.201225	0.369072	0.234842	0.302076
21.834707	0.201225	0.369072	0.234842	0.302076
21.866005	0.167847	0.402689	0.234842	0.302076
21.897301	0.201225	0.402689	0.234842	0.302076
21.928596	0.201225	0.436306	0.201225	0.302076
21.959892	0.201225	0.436306	0.201225	0.302076
21.991188	0.201225	0.469923	0.201225	0.302076
22.022484	0.201225	0.469923	0.201225	0.302076
22.053780	0.234842	0.503540	0.201225	0.302076
22.085075	0.234842	0.503540	0.201225	0.302076
22.116371	0.234842	0.536919	0.201225	0.268459
22.147667	0.234842	0.536919	0.201225	0.268459
22.178963	0.234842	0.536919	0.201225	0.268459
22.210258	0.234842	0.570536	0.201225	0.268459
22.241554	0.234842	0.570536	0.201225	0.268459
22.272850	0.268459	0.570536	0.234842	0.268459
22.304146	0.268459	0.604153	0.234842	0.268459
22.335442	0.268459	0.604153	0.234842	0.234842
22.366739	0.268459	0.604153	0.234842	0.234842
22.398035	0.268459	0.637770	0.234842	0.234842
22.429331	0.302076	0.671387	0.201225	0.234842
22.460627	0.302076	0.704765	0.201225	0.201225
22.491922	0.302076	0.738382	0.201225	0.201225
22.523218	0.302076	0.738382	0.167847	0.201225
22.554514	0.302076	0.771999	0.167847	0.201225
22.585810	0.302076	0.771999	0.167847	0.167847
22.617105	0.302076	0.805616	0.167847	0.167847
22.648401	0.335693	0.839233	0.167847	0.167847
22.679697	0.335693	0.839233	0.167847	0.167847
22.710993	0.335693	0.872612	0.167847	0.167847
22.742289	0.369072	0.906229	0.167847	0.201225
22.773584	0.369072	0.939846	0.167847	0.201225
22.804880	0.369072	0.973463	0.201225	0.201225
22.836176	0.369072	1.007080	0.201225	0.167847
22.867474	0.369072	1.040459	0.201225	0.134230
22.898769	0.369072	1.074076	0.201225	0.134230
22.930065	0.369072	1.107693	0.201225	0.100613
22.961361	0.369072	1.174927	0.167847	0.100613
22.992657	0.369072	1.208305	0.167847	0.066996
23.023952	0.369072	1.241922	0.167847	0.066996
23.055248	0.402689	1.309156	0.134230	0.033379
23.086544	0.436306	1.342773	0.167847	0.000000
23.117840	0.436306	1.376152	0.167847	0.000000
23.149136	0.469923	1.443386	0.167847	-0.033617
23.180431	0.469923	1.510620	0.167847	-0.033617
23.211727	0.503540	1.611233	0.134230	-0.033617
23.243023	0.503540	1.678467	0.134230	-0.067234
