20.958424	-0.030220	-0.070512	-0.020146	0.010014
20.989719	-0.030220	-0.080585	-0.020146	0.010014
21.021015	-0.020146	-0.080585	-0.010073	0.000000
21.052311	-0.020146	-0.080585	-0.010073	0.000000
21.083607	-0.010073	-0.080585	-0.010073	-0.010073
21.114902	-0.020146	-0.080585	-0.010073	-0.010073
21.146198	-0.020146	-0.070512	-0.020146	-0.010073
21.177494	-0.030220	-0.070512	-0.020146	-0.010073
21.208790	-0.030220	-0.070512	-0.020146	-0.010073
21.240086	-0.020146	-0.080585	-0.010073	-0.010073
21.271381	-0.020146	-0.080585	-0.010073	-0.010073
21.302677	-0.010073	-0.080585	-0.020146	-0.010073
21.333973	-0.010073	-0.080585	-0.030220	-0.010073
21.365271	-0.010073	-0.080585	-0.030220	-0.010073
21.396566	-0.020146	-0.080585	-0.040293	0.000000
21.427862	-0.030220	-0.080585	-0.040293	0.000000
21.459158	-0.030220	-0.080585	-0.030220	0.000000
21.490454	-0.030220	-0.090659	-0.020146	0.000000
21.521749	-0.030220	-0.100732	-0.010073	0.000000
21.553045	-0.030220	-0.110805	-0.010073	0.000000
21.584341	-0.040293	-0.110805	0.000000	0.000000
21.615637	-0.030220	-0.110805	0.000000	0.010014
21.646933	-0.030220	-0.100732	0.000000	0.010014
21.678228	-0.040293	-0.090659	0.000000	0.020087
21.709524	-0.040293	-0.090659	0.000000	0.030160
21.740820	-0.040293	-0.080585	0.000000	0.030160
21.772116	-0.030220	-0.090659	0.000000	0.030160
21.803411	-0.030220	-0.100732	0.000000	0.020087
21.834707	-0.040293	-0.100732	0.000000	0.020087
21.866005	-0.040293	-0.110805	0.000000	0.030160
21.897301	-0.040293	-0.110805	0.000000	0.030160
21.928596	-0.050366	-0.110805	0.010014	0.040233
21.959892	-0.050366	-0.110805	0.010014	0.050306
21.991188	-0.060439	-0.110805	0.010014	0.050306
22.022484	-0.060439	-0.110805	0.010014	0.060380
22.053780	-0.050366	-0.120878	0.010014	0.060380
22.085075	-0.050366	-0.120878	0.010014	0.060380
22.116371	-0.050366	-0.120878	0.010014	0.060380
22.147667	-0.050366	-0.120878	0.000000	0.060380
22.178963	-0.050366	-0.120878	0.000000	0.070453
22.210258	-0.050366	-0.120878	0.000000	0.070453
22.241554	-0.060439	-0.130951	0.010014	0.080526
22.272850	-0.060439	-0.141025	0.010014	0.080526
22.304146	-0.060439	-0.141025	0.010014	0.090599
22.335442	-0.050366	-0.151098	0.010014	0.090599
22.366739	-0.050366	-0.161171	0.010014	0.090599
22.398035	-0.040293	-0.161171	0.010014	0.100672
22.429331	-0.050366	-0.161171	0.010014	0.110745
22.460627	-0.050366	-0.171244	0.020087	0.120819
22.491922	-0.060439	-0.171244	0.010014	0.130892
22.523218	-0.060439	-0.171244	0.010014	0.140965
22.554514	-0.070512	-0.181317	0.010014	0.151038
22.585810	-0.060439	-0.191391	0.020087	0.161111
22.617105	-0.060439	-0.201464	0.020087	0.161111
22.648401	-0.060439	-0.201464	0.020087	0.171185
22.679697	-0.060439	-0.211537	0.020087	0.171185
22.710993	-0.070512	-0.221610	0.020087	0.181258
22.742289	-0.070512	-0.231683	0.020087	0.191331
22.773584	-0.070512	-0.231683	0.020087	0.201404
22.804880	-0.080585	-0.241756	0.020087	0.221550
22.836176	-0.090659	-0.251830	0.020087	0.231624
22.867474	-0.090659	-0.271916	0.030160	0.241697
22.898769	-0.090659	-0.281990	0.030160	0.261784
22.930065	-0.090659	-0.292063	0.040233	0.271857
22.961361	-0.090659	-0.302136	0.040233	0.292003
22.992657	-0.090659	-0.322282	0.050306	0.312150
23.023952	-0.090659	-0.342429	0.050306	0.332296
23.055248	-0.090659	-0.362575	0.050306	0.362515
23.086544	-0.090659	-0.392795	0.050306	0.382662
23.117840	-0.090659	-0.423014	0.050306	0.412881
23.149136	-0.090659	-0.453234	0.050306	0.453174
23.180431	-0.100732	-0.483453	0.060380	0.493467
23.211727	-0.100732	-0.513673	0.060380	0.553846
23.243023	-0.110805	-0.543833	0.070453	0.624359
23.274319	-0.120878	-0.594199	0.070453	0.694871
23.305614	-0.120878	-0.654638	0.080526	0.785470
