21.901070	-0.010073	-0.046998	-0.006720	-0.057071
21.940098	-0.010073	-0.046998	-0.003368	-0.050366
21.979126	-0.010073	-0.050366	-0.003368	-0.046998
22.018156	-0.010073	-0.050366	-0.003368	-0.043646
22.057184	-0.010073	-0.053719	0.000000	-0.040293
22.096212	-0.010073	-0.057071	0.003353	-0.043646
22.135242	-0.013441	-0.060439	-0.003368	-0.046998
22.174271	-0.016794	-0.067145	-0.010073	-0.050366
22.213299	-0.016794	-0.070497	-0.010073	-0.053719
22.252329	-0.016794	-0.073865	-0.003368	-0.053719
22.291357	-0.016794	-0.077218	0.003353	-0.050366
22.330385	-0.020146	-0.080571	0.000000	-0.043646
22.369415	-0.023499	-0.083938	-0.006720	-0.036940
22.408443	-0.030220	-0.090644	-0.013441	-0.033572
22.447472	-0.033572	-0.097364	-0.016794	-0.036940
22.486502	-0.036940	-0.104070	-0.016794	-0.043646
22.525530	-0.036940	-0.110790	-0.020146	-0.050366
22.564558	-0.040293	-0.117496	-0.016794	-0.050366
22.603588	-0.040293	-0.120863	-0.013441	-0.043646
22.642616	-0.040293	-0.124216	-0.013441	-0.036940
22.681644	-0.043646	-0.127569	-0.013441	-0.033572
22.720675	-0.046998	-0.134289	-0.013441	-0.030220
22.759703	-0.046998	-0.140995	-0.013441	-0.026867
22.798731	-0.046998	-0.147715	-0.010073	-0.023499
22.837761	-0.050366	-0.154421	-0.006720	-0.020146
22.876789	-0.050366	-0.161141	-0.003368	-0.020146
22.915817	-0.050366	-0.171214	0.000000	-0.023499
22.954847	-0.053719	-0.177920	0.006706	-0.016794
22.993876	-0.057071	-0.184640	0.010058	-0.010073
23.032904	-0.060439	-0.191361	0.010058	-0.003368
23.071934	-0.067145	-0.201419	0.003353	-0.003368
23.110962	-0.073865	-0.211492	-0.003368	-0.003368
23.149990	-0.080571	-0.221565	-0.006720	-0.003368
23.189020	-0.080571	-0.234991	0.000000	-0.006720
23.228048	-0.080571	-0.248417	0.006706	-0.006720
23.267076	-0.083938	-0.258490	0.010058	-0.003368
23.306107	-0.087291	-0.268564	0.006706	0.006706
23.345135	-0.090644	-0.278637	0.006706	0.013426
23.384163	-0.097364	-0.288710	0.006706	0.020131
23.423193	-0.100717	-0.302136	0.003353	0.026852
23.462221	-0.107422	-0.315562	0.003353	0.026852
23.501249	-0.110790	-0.332341	0.003353	0.023484
23.540279	-0.114143	-0.349134	0.010058	0.026852
23.579308	-0.117496	-0.362560	0.013426	0.030205
23.618336	-0.120863	-0.375986	0.016779	0.036925
23.657366	-0.127569	-0.392765	0.016779	0.046983
23.696394	-0.137642	-0.409558	0.013426	0.053704
23.735422	-0.144362	-0.433058	0.010058	0.053704
23.774452	-0.154421	-0.456557	0.010058	0.057057
23.813480	-0.161141	-0.480056	0.010058	0.060424
23.852509	-0.167862	-0.503555	0.013426	0.067130
23.891539	-0.171214	-0.530407	0.023484	0.077203
23.930567	-0.174567	-0.557259	0.033557	0.087276
23.969597	-0.181288	-0.590831	0.033557	0.097349
24.008625	-0.191361	-0.624403	0.033557	0.114128
24.047653	-0.204787	-0.661328	0.026852	0.127554
24.086683	-0.211492	-0.708327	0.023484	0.137627
24.125711	-0.218213	-0.758678	0.023484	0.147700
24.164740	-0.224918	-0.815749	0.026852	0.154406
24.203770	-0.228286	-0.879526	0.030205	0.164479
24.242798	-0.234991	-0.943318	0.036925	0.181273
24.281826	-0.245064	-1.017168	0.040278	0.201404
24.320856	-0.258490	-1.104444	0.040278	0.228271
24.359884	-0.268564	-1.205146	0.040278	0.261828
24.398912	-0.281990	-1.326010	0.046983	0.298768
24.437943	-0.295416	-1.477063	0.053704	0.345752
24.476971	-0.305489	-1.668409	0.060424	0.399470
