22.510115	-0.010073	-0.070512	0.000000	-0.050366
22.549194	-0.010073	-0.070512	0.000000	-0.050366
22.588276	-0.010073	-0.080585	0.010014	-0.050366
22.627357	-0.020146	-0.090659	0.010014	-0.050366
22.666439	-0.040293	-0.100732	0.010014	-0.050366
22.705521	-0.060439	-0.100732	0.020087	-0.050366
22.744602	-0.080585	-0.100732	0.030160	-0.050366
22.783682	-0.100732	-0.110805	0.050306	-0.040293
22.822763	-0.110805	-0.110805	0.060380	-0.030220
22.861845	-0.130951	-0.110805	0.070453	-0.030220
22.900927	-0.141025	-0.120878	0.070453	-0.020146
22.940008	-0.151098	-0.130951	0.070453	-0.020146
22.979090	-0.151098	-0.141025	0.070453	-0.010073
23.018169	-0.161171	-0.151098	0.060380	-0.010073
23.057251	-0.161171	-0.161171	0.060380	0.000000
23.096333	-0.161171	-0.171244	0.050306	0.010014
23.135414	-0.161171	-0.191391	0.050306	0.020087
23.174496	-0.151098	-0.201464	0.050306	0.030160
23.213577	-0.141025	-0.211537	0.050306	0.030160
23.252657	-0.141025	-0.221610	0.050306	0.030160
23.291739	-0.141025	-0.231683	0.050306	0.020087
23.330820	-0.141025	-0.251830	0.050306	0.020087
23.369902	-0.141025	-0.271916	0.050306	0.020087
23.408983	-0.151098	-0.292063	0.050306	0.030160
23.448065	-0.161171	-0.312209	0.050306	0.040233
23.487144	-0.161171	-0.322282	0.050306	0.040233
23.526226	-0.171244	-0.342429	0.050306	0.040233
23.565308	-0.171244	-0.362575	0.050306	0.050306
23.604389	-0.171244	-0.382721	0.050306	0.060380
23.643471	-0.171244	-0.392795	0.060380	0.060380
23.682550	-0.181317	-0.402868	0.060380	0.070453
23.721632	-0.201464	-0.423014	0.070453	0.080526
23.760714	-0.211537	-0.443161	0.070453	0.080526
23.799795	-0.221610	-0.473380	0.070453	0.090599
23.838877	-0.231683	-0.503600	0.060380	0.090599
23.877958	-0.231683	-0.533760	0.060380	0.100672
23.917038	-0.241756	-0.563979	0.060380	0.110745
23.956120	-0.241756	-0.584126	0.060380	0.120819
23.995201	-0.251830	-0.614345	0.070453	0.130892
24.034283	-0.261843	-0.644565	0.070453	0.151038
24.073364	-0.261843	-0.674784	0.080526	0.161111
24.112446	-0.271916	-0.715077	0.080526	0.171185
24.151525	-0.281990	-0.755370	0.090599	0.181258
24.190607	-0.292063	-0.795603	0.100672	0.201404
24.229689	-0.302136	-0.845969	0.100672	0.211477
24.268770	-0.312209	-0.896335	0.110745	0.231624
24.307852	-0.332355	-0.946701	0.110745	0.251770
24.346933	-0.352502	-1.007140	0.120819	0.281930
24.386013	-0.362575	-1.067519	0.130892	0.302076
24.425095	-0.382721	-1.138031	0.140965	0.322223
24.464176	-0.392795	-1.218617	0.140965	0.352442
24.503258	-0.402868	-1.299143	0.151038	0.372589
24.542339	-0.412941	-1.409948	0.161111	0.392735
24.581421	-0.433087	-1.520753	0.171185	0.422955
24.620501	-0.453234	-1.661718	0.181258	0.453174
24.659582	-0.473380	-1.812756	0.181258	0.493467
24.698664	-0.503600	-1.994073	0.191331	0.543773
24.737745	-0.533760	-2.205551	0.201404	0.604212
24.776827	-0.553906	-2.467394	0.211477	0.674725
24.815907	-0.584126	-2.799749	0.231624	0.765383
24.854988	-0.604272	-3.192484	0.241697	0.886202
24.894070	-0.634491	-3.685951	0.251770	1.047313
24.933151	-0.664711	-4.300296	0.261784	1.268923
24.972233	-0.705004	-5.055606	0.271857	1.560926
25.011314	-0.735223	-6.002247	0.271857	1.943648
