20.958424	-0.030220	-0.040293	0.010014	0.070453
20.989719	-0.030220	-0.040293	0.010014	0.080526
21.021015	-0.020146	-0.040293	0.010014	0.080526
21.052311	-0.020146	-0.040293	0.020087	0.090599
21.083607	-0.020146	-0.040293	0.020087	0.090599
21.114902	-0.020146	-0.050366	0.020087	0.100672
21.146198	-0.020146	-0.050366	0.020087	0.110745
21.177494	-0.020146	-0.050366	0.020087	0.110745
21.208790	-0.030220	-0.040293	0.020087	0.110745
21.240086	-0.030220	-0.040293	0.020087	0.120819
21.271381	-0.030220	-0.030220	0.030160	0.120819
21.302677	-0.020146	-0.040293	0.030160	0.130892
21.333973	-0.010073	-0.040293	0.040233	0.130892
21.365271	-0.010073	-0.050366	0.040233	0.140965
21.396566	-0.010073	-0.040293	0.040233	0.151038
21.427862	-0.020146	-0.040293	0.050306	0.161111
21.459158	-0.020146	-0.040293	0.050306	0.171185
21.490454	-0.030220	-0.040293	0.050306	0.191331
21.521749	-0.020146	-0.050366	0.050306	0.201404
21.553045	-0.020146	-0.050366	0.060380	0.221550
21.584341	-0.020146	-0.050366	0.060380	0.231624
21.615637	-0.010073	-0.060439	0.070453	0.241697
21.646933	-0.010073	-0.060439	0.070453	0.251770
21.678228	-0.010073	-0.060439	0.070453	0.251770
21.709524	-0.010073	-0.060439	0.080526	0.261784
21.740820	-0.010073	-0.060439	0.080526	0.261784
21.772116	-0.010073	-0.060439	0.080526	0.261784
21.803411	-0.010073	-0.070512	0.080526	0.271857
21.834707	-0.010073	-0.060439	0.090599	0.271857
21.866005	-0.010073	-0.060439	0.090599	0.281930
21.897301	-0.020146	-0.060439	0.090599	0.302076
21.928596	-0.020146	-0.050366	0.090599	0.312150
21.959892	-0.020146	-0.050366	0.090599	0.322223
21.991188	-0.020146	-0.040293	0.090599	0.342369
22.022484	-0.030220	-0.020146	0.100672	0.352442
22.053780	-0.020146	-0.020146	0.100672	0.362515
22.085075	-0.020146	-0.020146	0.100672	0.362515
22.116371	-0.020146	-0.020146	0.110745	0.372589
22.147667	-0.020146	-0.020146	0.110745	0.382662
22.178963	-0.020146	-0.020146	0.110745	0.382662
22.210258	-0.020146	-0.020146	0.120819	0.392735
22.241554	-0.020146	-0.020146	0.130892	0.392735
22.272850	-0.020146	-0.020146	0.140965	0.402808
22.304146	-0.020146	-0.010073	0.161111	0.412881
22.335442	-0.020146	-0.010073	0.161111	0.433028
22.366739	-0.020146	-0.010073	0.161111	0.453174
22.398035	-0.010073	-0.010073	0.161111	0.473320
22.429331	-0.010073	-0.010073	0.161111	0.493467
22.460627	-0.010073	-0.010073	0.171185	0.503540
22.491922	-0.010073	0.000000	0.171185	0.513613
22.523218	-0.010073	0.000000	0.181258	0.523627
22.554514	-0.010073	0.000000	0.181258	0.543773
22.585810	-0.020146	0.000000	0.191331	0.553846
22.617105	-0.020146	0.000000	0.191331	0.573993
22.648401	-0.010073	0.000000	0.201404	0.584066
22.679697	-0.010073	0.010014	0.201404	0.604212
22.710993	-0.010073	0.010014	0.211477	0.614285
22.742289	-0.010073	0.010014	0.221550	0.624359
22.773584	-0.010073	0.010014	0.221550	0.634432
22.804880	0.000000	0.010014	0.241697	0.654578
22.836176	0.000000	0.010014	0.251770	0.674725
22.867474	0.000000	0.010014	0.251770	0.704944
22.898769	0.000000	0.020087	0.261784	0.725091
22.930065	0.010014	0.020087	0.281930	0.755310
22.961361	0.010014	0.020087	0.292003	0.775397
22.992657	0.020087	0.020087	0.302076	0.805616
23.023952	0.020087	0.020087	0.312150	0.825763
23.055248	0.020087	0.020087	0.312150	0.855982
23.086544	0.010014	0.020087	0.322223	0.876129
23.117840	0.000000	0.030160	0.332296	0.906348
23.149136	0.000000	0.040233	0.342369	0.936568
23.180431	0.000000	0.040233	0.352442	0.976861
23.211727	0.000000	0.050306	0.362515	1.007080
23.243023	0.000000	0.050306	0.372589	1.047313
23.274319	0.000000	0.050306	0.382662	1.087606
23.305614	0.010014	0.060380	0.392735	1.127899
23.336912	0.010014	0.050306	0.402808	1.168191
23.368208	0.000000	0.050306	0.422955	1.208484
23.399504	0.000000	0.060380	0.433028	1.248777
23.430799	0.000000	0.060380	0.443101	1.299083
23.462095	0.010014	0.060380	0.463247	1.349449
23.493391	0.010014	0.050306	0.473320	1.399815
23.524687	0.010014	0.050306	0.473320	1.470327
23.555983	0.010014	0.050306	0.483394	1.530766
23.587278	0.010014	0.060380	0.503540	1.601219
23.618574	0.010014	0.070453	0.513613	1.671731
23.649870	0.020087	0.060380	0.533700	1.752317
23.681166	0.020087	0.060380	0.553846	1.842916
23.712461	0.030160	0.060380	0.563920	1.943648
23.743757	0.030160	0.050306	0.584066	2.064466
23.775053	0.020087	0.040233	0.594139	2.195418
23.806349	0.020087	0.030160	0.614285	2.336383
23.837646	0.020087	0.010014	0.634432	2.487481
23.868942	0.030160	-0.010073	0.664651	2.658665
23.900238	0.030160	-0.040293	0.684798	2.860069
23.931534	0.030160	-0.070512	0.715017	3.091753
23.962830	0.030160	-0.110805	0.745237	3.363609
23.994125	0.030160	-0.161171	0.765383	3.685892
24.025421	0.030160	-0.221610	0.785470	4.068613
24.056717	0.030160	-0.302136	0.805616	4.521787
24.088013	0.030160	-0.392795	0.825763	5.075693
24.119308	0.030160	-0.503600	0.855982	5.750418
24.150604	0.040233	-0.614345	0.886202	6.586313
24.181900	0.050306	-0.725150	0.916421	7.633686
24.213196	0.050306	-0.815749	0.956714	8.912683
24.244492	0.050306	-0.896335	0.997007	10.493814
24.275787	0.050306	-0.916481	1.037240	12.367010
24.307083	0.050306	-0.835896	1.077533	14.512062
24.338381	0.050306	-0.614345	1.117826	16.908943
24.369677	0.060380	-0.191391	1.158118	19.386351
24.400972	0.070453	0.443101	1.198411	21.722794
24.432268	0.080526	1.278996	1.248777	23.666500
24.463564	0.080526	2.245784	1.299083	24.895132
24.494860	0.080526	3.222644	1.359522	25.207340
24.526155	0.080526	4.088759	1.419961	24.703800
24.557451	0.070453	4.813850	1.480401	23.646355
24.588747	0.070453	5.408049	1.550853	22.226334
24.620043	0.070453	5.901515	1.621366	20.443798
24.651339	0.060380	6.334543	1.701951	18.268526
24.682634	0.050306	6.747425	1.792610	15.670240
24.713930	0.050306	7.150292	1.883209	12.618780
24.745226	0.040233	7.502735	1.983941	9.214819
24.776522	0.040233	7.734418	2.094686	5.720198
24.807819	0.040233	7.744431	2.215564	2.487481
24.839115	0.020087	7.442355	2.346456	-0.020146
24.870411	0.000000	6.848156	2.497554	-1.490533
24.901707	-0.020146	6.032407	2.668738	-1.953781
24.933002	-0.060439	5.166292	2.860069	-1.732230
