25.020113	0.164479	0.604242	-8.761660	-9.144351
25.029482	0.164479	0.604242	-8.765012	-9.147703
25.038851	0.164479	0.604242	-8.768365	-9.151056
25.048220	0.164479	0.600889	-8.771717	-9.151056
25.057589	0.164479	0.600889	-8.768365	-9.147703
25.066957	0.164479	0.600889	-8.758291	-9.144351
25.076326	0.164479	0.600889	-8.754939	-9.140984
25.085695	0.167847	0.600889	-8.758291	-9.140984
25.095064	0.167847	0.600889	-8.761660	-9.144351
25.104433	0.171199	0.600889	-8.765012	-9.151056
25.113802	0.174552	0.600889	-8.765012	-9.151056
25.123171	0.174552	0.600889	-8.768365	-9.147703
25.132542	0.177905	0.600889	-8.768365	-9.140984
25.141911	0.177905	0.597537	-8.771717	-9.137630
25.151279	0.177905	0.597537	-8.775085	-9.134277
25.160648	0.181273	0.597537	-8.775085	-9.134277
25.170017	0.181273	0.597537	-8.778438	-9.134277
25.179386	0.181273	0.597537	-8.778438	-9.137630
25.188755	0.181273	0.597537	-8.778438	-9.140984
25.198124	0.181273	0.597537	-8.778438	-9.144351
25.207493	0.181273	0.600889	-8.778438	-9.147703
25.216862	0.184625	0.600889	-8.781791	-9.147703
25.226231	0.184625	0.600889	-8.785158	-9.144351
25.235600	0.187978	0.600889	-8.785158	-9.140984
25.244968	0.187978	0.600889	-8.785158	-9.144351
25.254337	0.187978	0.597537	-8.781791	-9.147703
25.263706	0.191346	0.597537	-8.781791	-9.147703
25.273075	0.191346	0.597537	-8.785158	-9.147703
25.282444	0.187978	0.597537	-8.791864	-9.144351
25.291813	0.187978	0.597537	-8.791864	-9.140984
25.301182	0.187978	0.600889	-8.788511	-9.137630
25.310551	0.187978	0.600889	-8.785158	-9.130910
25.319920	0.191346	0.600889	-8.785158	-9.130910
25.329288	0.194699	0.597537	-8.791864	-9.134277
25.338657	0.198051	0.597537	-8.795217	-9.137630
25.348026	0.198051	0.597537	-8.795217	-9.137630
25.357397	0.201404	0.597537	-8.795217	-9.137630
