22.510115	0.020087	-0.080585	-0.040293	-0.040293
22.549194	0.020087	-0.090659	-0.040293	-0.050366
22.588276	0.020087	-0.090659	-0.040293	-0.050366
22.627357	0.020087	-0.100732	-0.040293	-0.050366
22.666439	0.020087	-0.110805	-0.050366	-0.050366
22.705521	0.010014	-0.120878	-0.050366	-0.040293
22.744602	0.010014	-0.120878	-0.040293	-0.040293
22.783682	0.010014	-0.130951	-0.040293	-0.040293
22.822763	0.000000	-0.141025	-0.030220	-0.040293
22.861845	0.000000	-0.161171	-0.030220	-0.040293
22.900927	-0.010073	-0.171244	-0.030220	-0.030220
22.940008	-0.010073	-0.181317	-0.030220	-0.030220
22.979090	-0.010073	-0.191391	-0.030220	-0.020146
23.018169	-0.010073	-0.211537	-0.020146	-0.020146
23.057251	-0.010073	-0.221610	-0.020146	-0.020146
23.096333	-0.010073	-0.241756	-0.010073	-0.010073
23.135414	-0.020146	-0.251830	-0.010073	-0.010073
23.174496	-0.020146	-0.251830	-0.010073	0.000000
23.213577	-0.030220	-0.261843	-0.020146	0.000000
23.252657	-0.030220	-0.281990	-0.020146	0.000000
23.291739	-0.040293	-0.292063	-0.020146	0.000000
23.330820	-0.040293	-0.312209	-0.030220	0.010014
23.369902	-0.040293	-0.332355	-0.030220	0.020087
23.408983	-0.040293	-0.342429	-0.030220	0.020087
23.448065	-0.050366	-0.362575	-0.030220	0.030160
23.487144	-0.050366	-0.382721	-0.020146	0.040233
23.526226	-0.060439	-0.402868	-0.010073	0.050306
23.565308	-0.070512	-0.412941	-0.010073	0.050306
23.604389	-0.070512	-0.433087	0.000000	0.060380
23.643471	-0.080585	-0.453234	0.000000	0.070453
23.682550	-0.080585	-0.473380	0.000000	0.080526
23.721632	-0.090659	-0.503600	-0.010073	0.090599
23.760714	-0.100732	-0.523686	-0.010073	0.100672
23.799795	-0.110805	-0.563979	-0.010073	0.110745
23.838877	-0.120878	-0.594199	0.000000	0.120819
23.877958	-0.120878	-0.624418	0.010014	0.130892
23.917038	-0.130951	-0.654638	0.010014	0.140965
23.956120	-0.130951	-0.694931	0.020087	0.161111
23.995201	-0.141025	-0.725150	0.020087	0.171185
24.034283	-0.151098	-0.775456	0.020087	0.191331
24.073364	-0.171244	-0.825822	0.010014	0.201404
24.112446	-0.181317	-0.876188	0.010014	0.221550
24.151525	-0.191391	-0.936627	0.020087	0.231624
24.190607	-0.201464	-0.997066	0.030160	0.251770
24.229689	-0.201464	-1.057446	0.030160	0.271857
24.268770	-0.211537	-1.127958	0.040233	0.292003
24.307852	-0.221610	-1.208544	0.030160	0.322223
24.346933	-0.221610	-1.299143	0.030160	0.342369
24.386013	-0.231683	-1.399875	0.040233	0.362515
24.425095	-0.251830	-1.510680	0.040233	0.392735
24.464176	-0.261843	-1.641572	0.050306	0.433028
24.503258	-0.271916	-1.792669	0.060380	0.473320
24.542339	-0.281990	-1.973927	0.060380	0.523627
24.581421	-0.302136	-2.185404	0.070453	0.584066
24.620501	-0.322282	-2.447248	0.070453	0.664651
24.659582	-0.342429	-2.769530	0.080526	0.755310
24.698664	-0.362575	-3.172338	0.080526	0.886202
24.737745	-0.382721	-3.665805	0.080526	1.047313
24.776827	-0.402868	-4.280150	0.080526	1.268923
24.815907	-0.423014	-5.045533	0.080526	1.560926
24.854988	-0.433087	-6.002247	0.090599	1.943648
24.894070	-0.453234	-7.150352	0.100672	2.437115
24.933151	-0.473380	-8.479714	0.110745	3.041387
24.972233	-0.483453	-9.970188	0.120819	3.776550
25.011314	-0.503600	-11.521101	0.130892	4.572153
25.050394	-0.533760	-12.961208	0.140965	5.357683
25.089476	-0.553906	-14.129459	0.140965	6.062627
25.128557	-0.584126	-14.874697	0.151038	6.576240
25.167639	-0.614345	-15.126467	0.171185	6.878376
25.206720	-0.644565	-14.904917	0.181258	6.979048
25.245802	-0.674784	-14.290571	0.191331	6.938815
25.284882	-0.715077	-13.333857	0.191331	6.787717
25.323963	-0.755370	-12.075006	0.201404	6.505728
25.363045	-0.795603	-10.534167	0.211477	6.062627
25.402126	-0.845969	-8.711338	0.221550	5.397975
25.441208	-0.896335	-6.636739	0.231624	4.491568
25.480289	-0.946701	-4.441261	0.251770	3.353536
25.519369	-1.007140	-2.366662	0.271857	2.124906
25.558451	-1.067519	-0.654638	0.302076	0.976861
25.597532	-1.138031	0.433028	0.322223	0.120819
25.636614	-1.208544	0.866055	0.342369	-0.322282
25.675695	-1.289070	0.825763	0.362515	-0.433087
25.714777	-1.389802	0.553846	0.382662	-0.332355
25.753857	-1.490533	0.181258	0.402808	-0.161171
25.792938	-1.611352	-0.030220	0.433028	-0.070512
25.832020	-1.742303	-0.181317	0.463247	-0.010073
25.871101	-1.893342	-0.292063	0.503540	0.030160
25.910183	-2.074599	-0.372648	0.543773	0.060380
25.949263	-2.286136	-0.423014	0.594139	0.080526
25.988344	-2.547979	-0.473380	0.654578	0.100672
26.027426	-2.870202	-0.503600	0.725091	0.110745
26.066507	-3.262997	-0.523686	0.805616	0.120819
26.105589	-3.776610	-0.543833	0.916421	0.130892
26.144670	-4.451334	-0.543833	1.047313	0.140965
26.183750	-5.337596	-0.543833	1.218557	0.140965
26.222832	-6.515861	-0.523686	1.419961	0.130892
26.261913	-8.026481	-0.513673	1.641512	0.130892
26.300995	-9.798944	-0.493526	1.863062	0.110745
26.340076	-11.662066	-0.473380	2.104759	0.100672
26.379158	-13.404369	-0.443161	2.356529	0.090599
26.418238	-14.824331	-0.423014	2.608299	0.090599
26.457319	-15.831411	-0.412941	2.849996	0.080526
26.496401	-16.385317	-0.402868	3.101766	0.080526
26.535482	-16.536354	-0.382721	3.333449	0.070453
26.574564	-16.355097	-0.372648	3.544927	0.070453
26.613646	-15.841484	-0.362575	3.706038	0.060380
26.652725	-14.975368	-0.342429	3.806770	0.050306
26.691807	-13.615847	-0.322282	3.826916	0.050306
26.730888	-11.672139	-0.302136	3.766477	0.050306
26.769970	-9.224951	-0.292063	3.585219	0.040233
26.809052	-6.515861	-0.281990	3.252864	0.040233
26.848133	-3.967941	-0.271916	2.799690	0.040233
26.887213	-1.943707	-0.261843	2.265930	0.030160
26.926294	-0.352502	-0.241756	1.611292	0.020087
26.965376	0.261784	-0.231683	1.188338	0.020087
27.004457	0.483394	-0.221610	0.855982	0.010014
27.043539	0.463247	-0.201464	0.624359	0.010014
27.082619	0.342369	-0.191391	0.473320	0.000000
27.121700	0.181258	-0.181317	0.372589	0.000000
27.160782	0.020087	-0.171244	0.312150	0.000000
27.199863	-0.110805	-0.161171	0.271857	-0.010073
27.238945	-0.221610	-0.151098	0.251770	-0.010073
27.278027	-0.312209	-0.141025	0.231624	-0.010073
27.317106	-0.392795	-0.130951	0.211477	-0.010073
27.356188	-0.453234	-0.120878	0.201404	-0.010073
27.395269	-0.493526	-0.110805	0.191331	-0.010073
27.434351	-0.513673	-0.100732	0.181258	-0.020146
27.473433	-0.533760	-0.090659	0.171185	-0.030220
27.512514	-0.533760	-0.090659	0.171185	-0.030220
27.551594	-0.533760	-0.080585	0.171185	-0.030220
27.590675	-0.523686	-0.080585	0.161111	-0.030220
27.629757	-0.503600	-0.070512	0.151038	-0.040293
27.668839	-0.483453	-0.070512	0.130892	-0.040293
27.707920	-0.463307	-0.070512	0.130892	-0.050366
