24.993355	0.090599	0.302076	-0.211537	-0.553906
25.002735	0.090599	0.312150	-0.211537	-0.543833
25.012114	0.090599	0.312150	-0.201464	-0.543833
25.021494	0.090599	0.302076	-0.191391	-0.563979
25.030874	0.090599	0.302076	-0.191391	-0.563979
25.040253	0.090599	0.302076	-0.201464	-0.553906
25.049633	0.090599	0.312150	-0.191391	-0.543833
25.059013	0.090599	0.302076	-0.181317	-0.543833
25.068392	0.100672	0.302076	-0.181317	-0.563979
25.077772	0.090599	0.292003	-0.191391	-0.574052
25.087152	0.090599	0.302076	-0.201464	-0.563979
25.096531	0.090599	0.302076	-0.201464	-0.553906
25.105911	0.100672	0.302076	-0.191391	-0.574052
25.115292	0.100672	0.292003	-0.191391	-0.584126
25.124670	0.100672	0.292003	-0.211537	-0.584126
25.134050	0.100672	0.302076	-0.221610	-0.563979
25.143431	0.100672	0.312150	-0.211537	-0.553906
25.152811	0.100672	0.312150	-0.201464	-0.563979
25.162189	0.100672	0.312150	-0.211537	-0.574052
25.171570	0.100672	0.322223	-0.221610	-0.563979
25.180950	0.100672	0.322223	-0.211537	-0.553906
25.190329	0.100672	0.322223	-0.201464	-0.563979
25.199709	0.100672	0.312150	-0.201464	-0.584126
25.209089	0.090599	0.302076	-0.211537	-0.584126
25.218468	0.090599	0.302076	-0.221610	-0.563979
25.227848	0.090599	0.312150	-0.201464	-0.563979
25.237228	0.100672	0.302076	-0.191391	-0.574052
25.246607	0.100672	0.302076	-0.191391	-0.594199
25.255987	0.100672	0.302076	-0.211537	-0.574052
25.265368	0.100672	0.312150	-0.211537	-0.553906
25.274746	0.100672	0.302076	-0.201464	-0.563979
25.284126	0.100672	0.292003	-0.211537	-0.574052
25.293507	0.100672	0.292003	-0.221610	-0.584126
25.302885	0.100672	0.302076	-0.231683	-0.563979
25.312265	0.100672	0.302076	-0.221610	-0.553906
25.321646	0.110745	0.302076	-0.201464	-0.553906
25.331024	0.110745	0.302076	-0.211537	-0.574052
25.340405	0.100672	0.292003	-0.231683	-0.574052
25.349785	0.100672	0.302076	-0.251830	-0.563979
25.359163	0.110745	0.302076	-0.241756	-0.553906
25.368544	0.110745	0.312150	-0.231683	-0.563979
25.377924	0.120819	0.312150	-0.241756	-0.574052
25.387302	0.110745	0.312150	-0.251830	-0.563979
25.396683	0.120819	0.312150	-0.251830	-0.543833
25.406063	0.120819	0.312150	-0.231683	-0.553906
25.415442	0.120819	0.312150	-0.221610	-0.563979
25.424822	0.120819	0.312150	-0.241756	-0.574052
25.434202	0.110745	0.312150	-0.251830	-0.553906
25.443581	0.120819	0.322223	-0.231683	-0.543833
25.452961	0.130892	0.312150	-0.221610	-0.553906
25.462341	0.130892	0.312150	-0.221610	-0.563979
25.471720	0.120819	0.302076	-0.231683	-0.563979
25.481100	0.120819	0.312150	-0.241756	-0.553906
25.490480	0.130892	0.312150	-0.221610	-0.553906
25.499859	0.130892	0.302076	-0.211537	-0.563979
25.509239	0.120819	0.302076	-0.221610	-0.574052
25.518620	0.110745	0.302076	-0.251830	-0.563979
25.527998	0.110745	0.322223	-0.251830	-0.553906
25.537378	0.110745	0.322223	-0.241756	-0.553906
25.546759	0.110745	0.322223	-0.241756	-0.563979
25.556137	0.110745	0.312150	-0.251830	-0.574052
25.565517	0.110745	0.312150	-0.251830	-0.563979
25.574898	0.120819	0.302076	-0.241756	-0.553906
25.584276	0.120819	0.302076	-0.221610	-0.574052
25.593657	0.120819	0.302076	-0.231683	-0.584126
25.603037	0.120819	0.302076	-0.241756	-0.584126
25.612415	0.110745	0.302076	-0.251830	-0.574052
25.621796	0.110745	0.302076	-0.241756	-0.563979
25.631176	0.120819	0.292003	-0.241756	-0.574052
25.640554	0.120819	0.292003	-0.241756	-0.584126
25.649935	0.130892	0.302076	-0.261843	-0.574052
25.659315	0.130892	0.302076	-0.261843	-0.563979
25.668694	0.130892	0.312150	-0.251830	-0.553906
25.678074	0.130892	0.312150	-0.251830	-0.563979
25.687454	0.130892	0.312150	-0.261843	-0.563979
25.696833	0.130892	0.312150	-0.271916	-0.543833
25.706213	0.130892	0.312150	-0.261843	-0.523686
25.715593	0.130892	0.302076	-0.251830	-0.533760
25.724972	0.130892	0.302076	-0.251830	-0.553906
25.734352	0.120819	0.292003	-0.261843	-0.553906
25.743732	0.120819	0.292003	-0.261843	-0.533760
25.753111	0.120819	0.292003	-0.251830	-0.533760
25.762491	0.120819	0.292003	-0.241756	-0.553906
25.771872	0.120819	0.292003	-0.251830	-0.553906
25.781250	0.120819	0.292003	-0.271916	-0.543833
25.790630	0.120819	0.302076	-0.271916	-0.543833
25.800011	0.120819	0.292003	-0.251830	-0.553906
25.809389	0.120819	0.292003	-0.241756	-0.563979
25.818769	0.120819	0.302076	-0.251830	-0.563979
25.828150	0.110745	0.302076	-0.251830	-0.553906
25.837528	0.110745	0.312150	-0.241756	-0.543833
25.846909	0.110745	0.302076	-0.231683	-0.553906
25.856289	0.110745	0.302076	-0.241756	-0.563979
25.865667	0.110745	0.302076	-0.261843	-0.563979
25.875048	0.120819	0.312150	-0.261843	-0.563979
25.884428	0.140965	0.312150	-0.251830	-0.563979
25.893806	0.140965	0.302076	-0.241756	-0.574052
25.903187	0.140965	0.302076	-0.251830	-0.574052
25.912567	0.140965	0.312150	-0.261843	-0.563979
25.921946	0.151038	0.312150	-0.261843	-0.553906
25.931326	0.151038	0.322223	-0.251830	-0.563979
25.940706	0.151038	0.312150	-0.251830	-0.563979
25.950087	0.140965	0.312150	-0.271916	-0.553906
25.959465	0.140965	0.312150	-0.271916	-0.543833
25.968845	0.151038	0.302076	-0.261843	-0.543833
25.978226	0.151038	0.302076	-0.251830	-0.553906
25.987604	0.140965	0.292003	-0.261843	-0.563979
25.996984	0.140965	0.292003	-0.271916	-0.553906
26.006365	0.140965	0.302076	-0.261843	-0.553906
26.015743	0.140965	0.302076	-0.251830	-0.553906
26.025124	0.140965	0.302076	-0.261843	-0.563979
26.034504	0.140965	0.302076	-0.281990	-0.563979
26.043882	0.140965	0.312150	-0.281990	-0.563979
26.053263	0.151038	0.312150	-0.271916	-0.553906
26.062643	0.151038	0.312150	-0.261843	-0.553906
26.072021	0.151038	0.302076	-0.271916	-0.563979
26.081402	0.151038	0.302076	-0.281990	-0.563979
26.090782	0.151038	0.312150	-0.281990	-0.563979
26.100161	0.151038	0.312150	-0.261843	-0.553906
26.109541	0.151038	0.312150	-0.251830	-0.563979
26.118921	0.140965	0.312150	-0.261843	-0.563979
26.128300	0.140965	0.312150	-0.271916	-0.563979
26.137680	0.140965	0.312150	-0.271916	-0.543833
26.147060	0.140965	0.312150	-0.251830	-0.543833
26.156439	0.151038	0.312150	-0.261843	-0.563979
26.165819	0.151038	0.302076	-0.271916	-0.563979
26.175200	0.151038	0.302076	-0.281990	-0.553906
26.184578	0.151038	0.302076	-0.271916	-0.543833
26.193958	0.151038	0.302076	-0.261843	-0.553906
26.203339	0.151038	0.302076	-0.271916	-0.563979
26.212717	0.151038	0.302076	-0.292063	-0.563979
26.222097	0.151038	0.302076	-0.281990	-0.543833
26.231478	0.161111	0.302076	-0.271916	-0.543833
26.240856	0.161111	0.302076	-0.261843	-0.553906
26.250237	0.151038	0.302076	-0.271916	-0.553906
26.259617	0.151038	0.302076	-0.281990	-0.543833
26.268995	0.151038	0.302076	-0.281990	-0.523686
26.278376	0.161111	0.302076	-0.271916	-0.533760
26.287756	0.151038	0.292003	-0.281990	-0.543833
26.297134	0.151038	0.292003	-0.302136	-0.543833
26.306515	0.140965	0.292003	-0.302136	-0.533760
26.315895	0.140965	0.292003	-0.292063	-0.533760
26.325274	0.140965	0.292003	-0.281990	-0.543833
26.334654	0.140965	0.292003	-0.281990	-0.553906
26.344034	0.140965	0.292003	-0.292063	-0.543833
26.353413	0.140965	0.302076	-0.292063	-0.533760
26.362793	0.151038	0.302076	-0.271916	-0.533760
26.372173	0.151038	0.302076	-0.271916	-0.543833
26.381552	0.151038	0.302076	-0.292063	-0.553906
26.390932	0.151038	0.312150	-0.302136	-0.543833
26.400312	0.151038	0.312150	-0.292063	-0.543833
26.409691	0.161111	0.312150	-0.281990	-0.543833
26.419071	0.151038	0.302076	-0.292063	-0.553906
26.428452	0.151038	0.302076	-0.312209	-0.543833
26.437830	0.151038	0.312150	-0.322282	-0.533760
26.447210	0.161111	0.312150	-0.302136	-0.533760
26.456591	0.161111	0.312150	-0.281990	-0.543833
26.465969	0.161111	0.312150	-0.302136	-0.553906
26.475349	0.151038	0.312150	-0.322282	-0.553906
26.484730	0.151038	0.312150	-0.322282	-0.543833
26.494108	0.151038	0.312150	-0.302136	-0.553906
26.503489	0.161111	0.312150	-0.302136	-0.574052
26.512869	0.161111	0.312150	-0.322282	-0.563979
26.522247	0.161111	0.312150	-0.342429	-0.553906
26.531628	0.161111	0.312150	-0.322282	-0.543833
26.541008	0.171185	0.312150	-0.302136	-0.553906
26.550386	0.171185	0.302076	-0.302136	-0.553906
26.559767	0.161111	0.302076	-0.322282	-0.553906
26.569147	0.161111	0.312150	-0.332355	-0.553906
26.578526	0.161111	0.302076	-0.312209	-0.553906
26.587906	0.161111	0.302076	-0.302136	-0.563979
26.597286	0.161111	0.302076	-0.312209	-0.563979
26.606665	0.161111	0.312150	-0.332355	-0.543833
26.616045	0.161111	0.312150	-0.332355	-0.533760
26.625425	0.171185	0.312150	-0.312209	-0.543833
26.634804	0.171185	0.312150	-0.312209	-0.553906
26.644184	0.171185	0.312150	-0.332355	-0.553906
26.653564	0.161111	0.312150	-0.342429	-0.543833
26.662943	0.171185	0.312150	-0.322282	-0.533760
