20.958424	-0.080585	-0.211537	-0.040293	-0.070512
20.989719	-0.080585	-0.231683	-0.040293	-0.070512
21.021015	-0.080585	-0.241756	-0.040293	-0.070512
21.052311	-0.090659	-0.251830	-0.050366	-0.050366
21.083607	-0.090659	-0.251830	-0.050366	-0.050366
21.114902	-0.090659	-0.251830	-0.050366	-0.040293
21.146198	-0.090659	-0.251830	-0.040293	-0.030220
21.177494	-0.090659	-0.251830	-0.040293	-0.030220
21.208790	-0.090659	-0.271916	-0.040293	-0.030220
21.240086	-0.080585	-0.292063	-0.030220	-0.030220
21.271381	-0.080585	-0.312209	-0.030220	-0.030220
21.302677	-0.080585	-0.312209	-0.030220	-0.030220
21.333973	-0.090659	-0.302136	-0.030220	-0.010073
21.365271	-0.100732	-0.302136	-0.030220	0.000000
21.396566	-0.100732	-0.302136	-0.030220	0.000000
21.427862	-0.110805	-0.302136	-0.030220	0.010014
21.459158	-0.120878	-0.312209	-0.030220	0.010014
21.490454	-0.120878	-0.342429	-0.020146	0.010014
21.521749	-0.120878	-0.362575	-0.020146	0.010014
21.553045	-0.130951	-0.382721	-0.010073	0.010014
21.584341	-0.130951	-0.382721	-0.010073	0.010014
21.615637	-0.141025	-0.392795	-0.010073	0.020087
21.646933	-0.130951	-0.402868	0.000000	0.030160
21.678228	-0.130951	-0.412941	0.000000	0.040233
21.709524	-0.120878	-0.433087	0.000000	0.040233
21.740820	-0.110805	-0.453234	0.010014	0.040233
21.772116	-0.110805	-0.473380	0.010014	0.040233
21.803411	-0.110805	-0.473380	0.010014	0.060380
21.834707	-0.120878	-0.443161	0.010014	0.090599
21.866005	-0.141025	-0.412941	0.010014	0.110745
21.897301	-0.151098	-0.392795	0.010014	0.130892
21.928596	-0.161171	-0.362575	0.020087	0.161111
21.959892	-0.161171	-0.342429	0.020087	0.171185
21.991188	-0.161171	-0.332355	0.030160	0.191331
22.022484	-0.161171	-0.342429	0.040233	0.191331
22.053780	-0.161171	-0.352502	0.050306	0.191331
22.085075	-0.171244	-0.362575	0.060380	0.191331
22.116371	-0.181317	-0.372648	0.070453	0.201404
22.147667	-0.191391	-0.382721	0.070453	0.211477
22.178963	-0.191391	-0.402868	0.070453	0.221550
22.210258	-0.181317	-0.412941	0.080526	0.231624
22.241554	-0.181317	-0.412941	0.080526	0.251770
22.272850	-0.191391	-0.423014	0.080526	0.261784
22.304146	-0.191391	-0.443161	0.090599	0.271857
22.335442	-0.201464	-0.463307	0.090599	0.281930
22.366739	-0.211537	-0.463307	0.100672	0.302076
22.398035	-0.221610	-0.473380	0.100672	0.322223
22.429331	-0.231683	-0.483453	0.100672	0.332296
22.460627	-0.241756	-0.503600	0.100672	0.352442
22.491922	-0.251830	-0.513673	0.110745	0.372589
22.523218	-0.251830	-0.533760	0.120819	0.392735
22.554514	-0.261843	-0.553906	0.120819	0.402808
22.585810	-0.261843	-0.563979	0.130892	0.422955
22.617105	-0.261843	-0.584126	0.140965	0.443101
22.648401	-0.261843	-0.584126	0.151038	0.463247
22.679697	-0.281990	-0.594199	0.151038	0.493467
22.710993	-0.281990	-0.614345	0.151038	0.513613
22.742289	-0.292063	-0.624418	0.161111	0.533700
22.773584	-0.292063	-0.644565	0.171185	0.553846
22.804880	-0.292063	-0.654638	0.181258	0.573993
22.836176	-0.302136	-0.684857	0.191331	0.594139
22.867474	-0.302136	-0.725150	0.201404	0.624359
22.898769	-0.312209	-0.755370	0.211477	0.654578
22.930065	-0.322282	-0.785530	0.221550	0.684798
22.961361	-0.332355	-0.805676	0.231624	0.715017
22.992657	-0.342429	-0.835896	0.231624	0.745237
23.023952	-0.342429	-0.866115	0.241697	0.785470
23.055248	-0.352502	-0.886261	0.241697	0.835836
23.086544	-0.362575	-0.906408	0.251770	0.876129
23.117840	-0.372648	-0.936627	0.261784	0.916421
23.149136	-0.382721	-0.966847	0.271857	0.956714
23.180431	-0.392795	-0.997066	0.292003	1.017153
23.211727	-0.412941	-1.027286	0.302076	1.067460
23.243023	-0.423014	-1.067519	0.312150	1.127899
23.274319	-0.433087	-1.107812	0.322223	1.188338
23.305614	-0.443161	-1.148105	0.342369	1.258850
23.336912	-0.453234	-1.208544	0.352442	1.339376
23.368208	-0.463307	-1.279056	0.372589	1.409888
23.399504	-0.473380	-1.359582	0.382662	1.500547
23.430799	-0.483453	-1.450241	0.402808	1.601219
23.462095	-0.503600	-1.530826	0.412881	1.712024
23.493391	-0.523686	-1.621425	0.433028	1.842916
23.524687	-0.533760	-1.732230	0.453174	1.983941
23.555983	-0.543833	-1.842976	0.473320	2.145052
23.587278	-0.563979	-1.963854	0.493467	2.336383
23.618574	-0.584126	-2.114892	0.513613	2.547920
23.649870	-0.604272	-2.286136	0.543773	2.789617
23.681166	-0.614345	-2.547979	0.563920	3.172278
23.712461	-0.634491	-2.779603	0.594139	3.534853
23.743757	-0.654638	-3.051519	0.614285	3.988028
23.775053	-0.674784	-3.373742	0.634432	4.531860
23.806349	-0.694931	-3.746390	0.664651	5.206585
23.837646	-0.715077	-4.189491	0.694871	6.042480
23.868942	-0.745296	-4.703104	0.725091	7.069707
23.900238	-0.765443	-5.317450	0.755310	8.328557
23.931534	-0.785530	-6.022394	0.795543	9.859324
23.962830	-0.805676	-6.797850	0.835836	11.682153
23.994125	-0.835896	-7.643819	0.876129	13.797045
24.025421	-0.876188	-8.519947	0.906348	16.133488
24.056717	-0.916481	-9.365916	0.946641	18.520296
24.088013	-0.946701	-10.121226	0.997007	20.766079
24.119308	-0.986993	-10.745645	1.047313	22.598982
24.150604	-1.037300	-11.188745	1.097679	23.676575
24.181900	-1.077592	-11.460662	1.158118	23.807467
24.213196	-1.127958	-11.601627	1.218557	23.032009
24.244492	-1.178324	-11.682213	1.289070	21.632195
24.275787	-1.228690	-11.742651	1.369596	19.879818
24.307083	-1.299143	-11.782944	1.440108	17.875731
24.338381	-1.369655	-11.732578	1.530766	15.640020
24.369677	-1.430094	-11.511028	1.631439	13.122320
24.400972	-1.500607	-11.047781	1.732171	10.322571
24.432268	-1.601279	-10.292471	1.852989	7.230818
24.463564	-1.712084	-9.194732	1.973867	3.907442
24.494860	-1.822829	-7.794857	2.124906	0.543773
24.526155	-1.953781	-6.183565	2.306223	-2.547979
24.557451	-2.104819	-4.531920	2.497554	-5.025387
24.588747	-2.276063	-3.051519	2.719104	-6.536007
24.620043	-2.467394	-1.913488	2.970874	-6.979108
24.651339	-2.688944	-1.188397	3.273010	-6.546080
24.682634	-2.950788	-0.825822	3.635526	-5.599439
24.713930	-3.273070	-0.705004	4.068613	-4.511774
24.745226	-3.645658	-0.725150	4.602373	-3.484547
24.776522	-4.119039	-0.795603	5.267024	-2.638578
24.807819	-4.703104	-0.866115	6.082773	-1.984000
