26.977619	-0.010073	-0.020146	-0.010073	0.050306
27.008831	-0.010073	-0.020146	-0.010073	0.050306
27.040041	0.000000	-0.020146	-0.010073	0.050306
27.071251	0.000000	-0.020146	0.000000	0.060380
27.102463	0.000000	-0.010073	0.000000	0.060380
27.133673	0.010014	-0.010073	0.000000	0.060380
27.164883	0.010014	-0.010073	0.010014	0.070453
27.196095	0.000000	0.000000	0.010014	0.080526
27.227304	-0.010073	0.010014	0.010014	0.080526
27.258514	-0.010073	0.010014	0.010014	0.090599
27.289726	-0.010073	0.010014	0.010014	0.090599
27.320936	-0.010073	0.010014	0.010014	0.090599
27.352146	0.000000	0.000000	0.020087	0.090599
27.383358	0.000000	0.000000	0.020087	0.090599
27.414568	0.010014	-0.010073	0.020087	0.090599
27.445778	0.010014	0.000000	0.030160	0.100672
27.476990	0.010014	0.000000	0.030160	0.100672
27.508200	0.000000	0.010014	0.020087	0.100672
27.539410	0.000000	0.010014	0.020087	0.110745
27.570621	0.000000	0.010014	0.020087	0.120819
27.601831	0.000000	0.020087	0.020087	0.130892
27.633041	-0.010073	0.020087	0.030160	0.140965
27.664253	-0.010073	0.020087	0.030160	0.140965
27.695463	0.000000	0.020087	0.040233	0.151038
27.726673	0.000000	0.020087	0.040233	0.151038
27.757885	0.000000	0.020087	0.040233	0.161111
27.789095	0.000000	0.020087	0.040233	0.161111
27.820305	0.010014	0.020087	0.040233	0.171185
27.851517	0.020087	0.030160	0.050306	0.181258
27.882727	0.020087	0.030160	0.050306	0.181258
27.913937	0.020087	0.030160	0.060380	0.191331
27.945148	0.030160	0.030160	0.060380	0.201404
27.976358	0.030160	0.040233	0.060380	0.211477
28.007568	0.020087	0.040233	0.060380	0.221550
28.038780	0.020087	0.050306	0.060380	0.231624
28.069990	0.010014	0.050306	0.070453	0.241697
28.101200	0.020087	0.060380	0.070453	0.251770
28.132412	0.020087	0.070453	0.080526	0.261784
28.163622	0.020087	0.070453	0.080526	0.271857
28.194832	0.030160	0.080526	0.080526	0.281930
28.226044	0.040233	0.080526	0.090599	0.281930
28.257254	0.040233	0.090599	0.090599	0.292003
28.288464	0.030160	0.080526	0.100672	0.302076
28.319675	0.030160	0.080526	0.100672	0.312150
28.350885	0.030160	0.080526	0.110745	0.322223
28.382095	0.040233	0.090599	0.120819	0.332296
28.413307	0.050306	0.100672	0.130892	0.342369
28.444517	0.050306	0.120819	0.140965	0.362515
28.475727	0.060380	0.130892	0.151038	0.382662
28.506939	0.060380	0.130892	0.161111	0.392735
28.538149	0.060380	0.130892	0.161111	0.412881
28.569359	0.050306	0.140965	0.171185	0.422955
28.600571	0.050306	0.140965	0.171185	0.433028
28.631781	0.060380	0.140965	0.181258	0.453174
28.662991	0.060380	0.140965	0.191331	0.463247
28.694202	0.050306	0.151038	0.191331	0.483394
28.725412	0.050306	0.151038	0.191331	0.503540
28.756622	0.050306	0.151038	0.201404	0.523627
28.787834	0.050306	0.161111	0.201404	0.533700
28.819044	0.060380	0.171185	0.211477	0.563920
28.850254	0.060380	0.181258	0.211477	0.573993
28.881466	0.070453	0.181258	0.221550	0.604212
28.912676	0.080526	0.191331	0.221550	0.624359
28.943886	0.080526	0.201404	0.231624	0.644505
28.975098	0.090599	0.221550	0.241697	0.664651
29.006308	0.100672	0.231624	0.251770	0.694871
29.037518	0.110745	0.241697	0.261784	0.715017
29.068729	0.110745	0.251770	0.271857	0.745237
29.099939	0.110745	0.261784	0.271857	0.775397
29.131149	0.110745	0.271857	0.281930	0.805616
29.162361	0.120819	0.281930	0.302076	0.845909
29.193571	0.120819	0.292003	0.312150	0.876129
29.224781	0.120819	0.302076	0.322223	0.916421
29.255993	0.110745	0.322223	0.332296	0.946641
29.287203	0.110745	0.332296	0.342369	0.986934
29.318413	0.120819	0.342369	0.352442	1.027226
29.349625	0.120819	0.362515	0.362515	1.067460
29.380835	0.130892	0.372589	0.362515	1.107752
29.412045	0.140965	0.392735	0.372589	1.158118
29.443256	0.151038	0.412881	0.382662	1.208484
29.474466	0.151038	0.433028	0.392735	1.268923
29.505676	0.151038	0.463247	0.402808	1.329303
29.536888	0.161111	0.493467	0.422955	1.399815
29.568098	0.161111	0.533700	0.433028	1.480401
29.599308	0.171185	0.563920	0.453174	1.560926
29.630520	0.171185	0.604212	0.463247	1.641512
29.661730	0.181258	0.644505	0.483394	1.732171
29.692940	0.191331	0.694871	0.513613	1.832843
