20.958424	0.000000	0.010014	0.000000	0.030160
20.989719	-0.010073	0.010014	0.000000	0.020087
21.021015	-0.010073	0.010014	0.000000	0.030160
21.052311	-0.020146	0.010014	0.000000	0.030160
21.083607	-0.020146	0.000000	0.000000	0.030160
21.114902	-0.010073	0.000000	0.010014	0.040233
21.146198	0.000000	0.000000	0.010014	0.040233
21.177494	0.000000	0.000000	0.010014	0.040233
21.208790	0.000000	0.000000	0.020087	0.040233
21.240086	0.000000	0.000000	0.020087	0.050306
21.271381	-0.010073	-0.010073	0.020087	0.060380
21.302677	-0.010073	-0.020146	0.020087	0.070453
21.333973	-0.010073	-0.020146	0.010014	0.080526
21.365271	0.000000	-0.010073	0.020087	0.090599
21.396566	0.000000	0.000000	0.030160	0.090599
21.427862	0.010014	0.010014	0.030160	0.090599
21.459158	0.010014	0.010014	0.040233	0.100672
21.490454	0.010014	0.020087	0.040233	0.100672
21.521749	0.020087	0.020087	0.040233	0.110745
21.553045	0.020087	0.020087	0.040233	0.120819
21.584341	0.020087	0.020087	0.040233	0.120819
21.615637	0.020087	0.020087	0.050306	0.130892
21.646933	0.020087	0.020087	0.060380	0.140965
21.678228	0.020087	0.020087	0.060380	0.151038
21.709524	0.020087	0.020087	0.050306	0.161111
21.740820	0.010014	0.030160	0.060380	0.171185
21.772116	0.020087	0.030160	0.060380	0.171185
21.803411	0.020087	0.020087	0.060380	0.181258
21.834707	0.010014	0.020087	0.070453	0.191331
21.866005	0.010014	0.020087	0.070453	0.191331
21.897301	0.010014	0.020087	0.080526	0.201404
21.928596	0.020087	0.010014	0.080526	0.211477
21.959892	0.020087	0.020087	0.090599	0.221550
21.991188	0.020087	0.020087	0.090599	0.231624
22.022484	0.030160	0.030160	0.100672	0.241697
22.053780	0.030160	0.040233	0.100672	0.251770
22.085075	0.020087	0.040233	0.100672	0.261784
22.116371	0.020087	0.030160	0.100672	0.261784
22.147667	0.010014	0.030160	0.100672	0.271857
22.178963	0.010014	0.030160	0.110745	0.281930
22.210258	0.020087	0.030160	0.130892	0.292003
22.241554	0.020087	0.030160	0.140965	0.312150
22.272850	0.030160	0.030160	0.151038	0.332296
22.304146	0.020087	0.030160	0.161111	0.342369
22.335442	0.020087	0.030160	0.161111	0.352442
22.366739	0.020087	0.030160	0.161111	0.362515
22.398035	0.010014	0.030160	0.161111	0.382662
