21.940655	-0.070512	-0.120878	-0.030220	0.010014
21.979643	-0.070512	-0.130951	-0.030220	0.000000
22.018633	-0.070512	-0.130951	-0.030220	-0.010073
22.057623	-0.070512	-0.130951	-0.030220	-0.010073
22.096613	-0.070512	-0.130951	-0.030220	-0.010073
22.135603	-0.070512	-0.120878	-0.020146	0.000000
22.174593	-0.070512	-0.110805	-0.020146	0.000000
22.213581	-0.070512	-0.110805	-0.030220	0.000000
22.252571	-0.080585	-0.120878	-0.040293	0.010014
22.291561	-0.080585	-0.130951	-0.040293	0.010014
22.330551	-0.080585	-0.141025	-0.030220	0.000000
22.369541	-0.080585	-0.151098	-0.020146	0.000000
22.408531	-0.080585	-0.161171	-0.010073	0.010014
22.447521	-0.080585	-0.161171	-0.010073	0.010014
22.486509	-0.080585	-0.161171	-0.010073	0.020087
22.525499	-0.080585	-0.171244	-0.010073	0.030160
22.564489	-0.080585	-0.171244	-0.020146	0.050306
22.603479	-0.080585	-0.181317	-0.020146	0.050306
22.642469	-0.090659	-0.191391	-0.020146	0.050306
22.681459	-0.100732	-0.201464	-0.020146	0.050306
22.720448	-0.100732	-0.211537	-0.010073	0.050306
22.759438	-0.100732	-0.211537	-0.010073	0.050306
22.798428	-0.100732	-0.221610	0.000000	0.050306
22.837418	-0.100732	-0.231683	-0.010073	0.060380
22.876408	-0.100732	-0.231683	-0.010073	0.070453
22.915398	-0.100732	-0.241756	-0.010073	0.080526
22.954386	-0.110805	-0.251830	-0.010073	0.080526
22.993376	-0.120878	-0.261843	-0.010073	0.070453
23.032366	-0.130951	-0.281990	-0.010073	0.070453
23.071356	-0.120878	-0.292063	0.010014	0.080526
23.110346	-0.120878	-0.302136	0.020087	0.100672
23.149336	-0.120878	-0.312209	0.010014	0.110745
23.188324	-0.120878	-0.332355	0.010014	0.120819
23.227314	-0.130951	-0.342429	0.000000	0.120819
23.266304	-0.130951	-0.362575	0.000000	0.130892
23.305294	-0.141025	-0.382721	0.000000	0.140965
23.344284	-0.141025	-0.402868	0.000000	0.140965
23.383274	-0.151098	-0.423014	0.010014	0.140965
23.422262	-0.161171	-0.443161	0.020087	0.140965
23.461252	-0.161171	-0.463307	0.030160	0.161111
23.500242	-0.171244	-0.483453	0.040233	0.171185
23.539232	-0.181317	-0.523686	0.040233	0.181258
23.578222	-0.191391	-0.553906	0.040233	0.191331
23.617212	-0.191391	-0.594199	0.040233	0.201404
23.656202	-0.191391	-0.624418	0.040233	0.231624
23.695190	-0.201464	-0.674784	0.040233	0.251770
23.734180	-0.201464	-0.735223	0.040233	0.281930
23.773170	-0.201464	-0.795603	0.040233	0.302076
23.812160	-0.211537	-0.866115	0.040233	0.352442
23.851151	-0.221610	-0.956774	0.050306	0.402808
23.890141	-0.221610	-1.067519	0.050306	0.463247
23.929129	-0.231683	-1.198471	0.060380	0.533700
23.968119	-0.241756	-1.369655	0.070453	0.624359
24.007109	-0.261843	-1.571059	0.070453	0.735164
24.046099	-0.271916	-1.883268	0.080526	0.916421
24.085089	-0.281990	-2.205551	0.090599	1.107752
24.124079	-0.292063	-2.568126	0.100672	1.339376
24.163067	-0.312209	-3.001153	0.110745	1.621366
24.202057	-0.332355	-3.464401	0.110745	1.953721
24.241047	-0.342429	-3.957868	0.110745	2.316296
24.280037	-0.362575	-4.461408	0.110745	2.678812
24.319027	-0.382721	-4.934728	0.110745	3.011167
24.358017	-0.402868	-5.438268	0.120819	3.363609
24.397005	-0.423014	-5.730331	0.130892	3.555000
24.435995	-0.433087	-5.911648	0.140965	3.635526
24.474985	-0.443161	-6.012321	0.151038	3.645599
24.513975	-0.453234	-6.042540	0.161111	3.615379
24.552965	-0.473380	-6.012321	0.181258	3.555000
24.591955	-0.503600	-5.911648	0.181258	3.434122
24.630943	-0.543833	-5.700111	0.191331	3.252864
24.669933	-0.584126	-5.367815	0.201404	2.980947
24.708923	-0.624418	-4.874349	0.221550	2.638519
24.747913	-0.664711	-4.229784	0.241697	2.205491
24.786903	-0.705004	-3.444254	0.271857	1.712024
24.825893	-0.755370	-2.588212	0.302076	1.188338
24.864883	-0.815749	-1.802742	0.342369	0.715017
24.903872	-0.916481	-1.178324	0.392735	0.352442
24.942862	-1.017213	-0.785530	0.433028	0.161111
24.981852	-1.138031	-0.604272	0.483394	0.090599
25.020842	-1.299143	-0.533760	0.543773	0.080526
25.059832	-1.490533	-0.503600	0.614285	0.090599
25.098822	-1.742303	-0.483453	0.715017	0.110745
25.137810	-2.064526	-0.473380	0.825763	0.130892
25.176800	-2.447248	-0.463307	0.956714	0.140965
25.215790	-2.900422	-0.453234	1.117826	0.140965
25.254780	-3.434181	-0.443161	1.309156	0.140965
25.293770	-4.028380	-0.443161	1.510620	0.151038
25.332760	-4.642665	-0.443161	1.712024	0.151038
25.371748	-5.206645	-0.453234	1.903355	0.151038
25.410738	-5.669951	-0.443161	2.074540	0.140965
25.449728	-6.042540	-0.433087	2.205491	0.130892
25.488718	-6.324530	-0.423014	2.296150	0.120819
25.527708	-6.536007	-0.402868	2.346456	0.110745
25.566698	-6.687105	-0.392795	2.346456	0.110745
25.605686	-6.777704	-0.372648	2.316296	0.120819
25.644676	-6.807923	-0.352502	2.225637	0.120819
25.683666	-6.747484	-0.332355	2.104759	0.110745
