21.452927	-0.359207	-0.030220	58.384106	58.394180
21.484102	-0.288710	-0.030220	58.370678	58.397530
21.515280	-0.241712	-0.030220	58.360607	58.400883
21.546455	-0.224918	-0.030220	58.350533	58.400883
21.577633	-0.231639	-0.023499	58.337109	58.400883
21.608809	-0.258490	-0.020146	58.320328	58.400883
21.639986	-0.278637	-0.016794	58.306904	58.400883
21.671162	-0.275284	-0.016794	58.296829	58.400883
21.702339	-0.248417	-0.016794	58.306904	58.404251
21.733515	-0.214845	-0.020146	58.320328	58.404251
21.764692	-0.177920	-0.023499	58.337109	58.400883
21.795868	-0.140995	-0.023499	58.347179	58.390827
21.827045	-0.104070	-0.023499	58.357254	58.384106
21.858221	-0.063792	-0.020146	58.363960	58.377384
21.889397	-0.026867	-0.016794	58.367329	58.367329
21.920574	0.003353	-0.010073	58.367329	58.363960
21.951750	0.026852	0.000000	58.367329	58.367329
21.982927	0.046983	0.003353	58.370678	58.363960
22.014103	0.053704	0.003353	58.370678	58.360607
22.045280	0.050351	-0.003368	58.370678	58.357254
22.076456	0.050351	-0.010073	58.363960	58.357254
22.107634	0.057057	-0.010073	58.363960	58.360607
22.138809	0.067130	-0.003368	58.367329	58.363960
22.169987	0.070482	0.003353	58.374031	58.367329
22.201162	0.063777	0.010058	58.380753	58.370678
22.232340	0.063777	0.020131	58.380753	58.374031
22.263515	0.067130	0.030205	58.377384	58.374031
22.294693	0.073850	0.040278	58.377384	58.370678
22.325869	0.083923	0.053704	58.384106	58.367329
22.357046	0.090629	0.070482	58.380753	58.360607
22.388222	0.093982	0.083923	58.377384	58.353886
22.419399	0.093982	0.097349	58.377384	58.347179
22.450575	0.097349	0.110775	58.374031	58.343826
22.481752	0.104055	0.120848	58.367329	58.340462
22.512928	0.107422	0.130907	58.357254	58.337109
22.544106	0.107422	0.140980	58.360607	58.333755
22.575281	0.110775	0.147700	58.360607	58.337109
22.606459	0.114128	0.157773	58.357254	58.340462
22.637634	0.114128	0.167847	58.350533	58.343826
