20.958424	0.020131	0.000000	78.069267	78.129692
20.989719	0.023484	0.003353	78.069267	78.129692
21.021015	0.023484	0.006706	78.069267	78.129692
21.052311	0.023484	0.010058	78.069267	78.129692
21.083607	0.026852	0.013426	78.065918	78.129692
21.114902	0.026852	0.016779	78.065918	78.126343
21.146198	0.030205	0.016779	78.065918	78.122986
21.177494	0.030205	0.020131	78.065918	78.119621
21.208790	0.033557	0.020131	78.065918	78.116264
21.240086	0.033557	0.023484	78.069267	78.116264
21.271381	0.033557	0.023484	78.069267	78.116264
21.302677	0.033557	0.023484	78.072639	78.116264
21.333973	0.033557	0.023484	78.075989	78.119621
21.365271	0.033557	0.023484	78.079346	78.122986
21.396566	0.033557	0.026852	78.079346	78.129692
21.427862	0.033557	0.026852	78.079346	78.133064
21.459158	0.036925	0.030205	78.079346	78.136414
21.490454	0.036925	0.033557	78.082695	78.139771
21.521749	0.040278	0.036925	78.082695	78.136414
21.553045	0.040278	0.036925	78.082695	78.136414
21.584341	0.040278	0.036925	78.082695	78.133064
21.615637	0.036925	0.040278	78.079346	78.129692
21.646933	0.036925	0.043631	78.079346	78.126343
21.678228	0.033557	0.046983	78.075989	78.122986
21.709524	0.033557	0.046983	78.075989	78.119621
21.740820	0.033557	0.046983	78.072639	78.119621
21.772116	0.033557	0.046983	78.069267	78.119621
21.803411	0.036925	0.050351	78.069267	78.122986
21.834707	0.036925	0.053704	78.069267	78.126343
21.866005	0.036925	0.057057	78.069267	78.129692
21.897301	0.040278	0.060424	78.072639	78.129692
21.928596	0.043631	0.060424	78.079346	78.133064
21.959892	0.043631	0.063777	78.082695	78.129692
21.991188	0.043631	0.063777	78.086060	78.129692
22.022484	0.046983	0.067130	78.089417	78.129692
22.053780	0.046983	0.067130	78.089417	78.129692
22.085075	0.046983	0.070482	78.086060	78.126343
22.116371	0.046983	0.077203	78.079346	78.126343
22.147667	0.050351	0.080556	78.072639	78.122986
22.178963	0.050351	0.087276	78.069267	78.119621
22.210258	0.050351	0.090629	78.065918	78.119621
22.241554	0.050351	0.093982	78.062561	78.116264
22.272850	0.050351	0.097349	78.059196	78.116264
22.304146	0.050351	0.097349	78.055847	78.116264
22.335442	0.053704	0.100702	78.055847	78.116264
22.366739	0.053704	0.100702	78.059196	78.116264
22.398035	0.053704	0.104055	78.062561	78.119621
22.429331	0.057057	0.110775	78.065918	78.119621
22.460627	0.060424	0.114128	78.069267	78.122986
22.491922	0.063777	0.120848	78.069267	78.126343
22.523218	0.063777	0.127554	78.072639	78.129692
22.554514	0.063777	0.130907	78.072639	78.129692
22.585810	0.063777	0.134274	78.075989	78.126343
22.617105	0.063777	0.137627	78.075989	78.122986
22.648401	0.067130	0.140980	78.079346	78.119621
22.679697	0.067130	0.140980	78.079346	78.116264
22.710993	0.070482	0.144348	78.075989	78.112915
22.742289	0.073850	0.147700	78.072639	78.102844
22.773584	0.077203	0.154406	78.072639	78.096138
22.804880	0.080556	0.161126	78.072639	78.089417
22.836176	0.080556	0.167847	78.072639	78.086060
22.867474	0.083923	0.174552	78.072639	78.082695
22.898769	0.087276	0.181273	78.072639	78.082695
22.930065	0.090629	0.187978	78.069267	78.082695
22.961361	0.090629	0.194699	78.069267	78.082695
22.992657	0.093982	0.201404	78.072639	78.082695
23.023952	0.093982	0.208125	78.075989	78.082695
23.055248	0.097349	0.218198	78.075989	78.082695
23.086544	0.097349	0.228271	78.075989	78.086060
23.117840	0.100702	0.238329	78.075989	78.086060
23.149136	0.104055	0.248402	78.075989	78.086060
23.180431	0.104055	0.255123	78.072639	78.082695
23.211727	0.107422	0.261828	78.072639	78.075989
23.243023	0.110775	0.271901	78.072639	78.069267
23.274319	0.114128	0.281975	78.072639	78.059196
23.305614	0.117481	0.292048	78.072639	78.055847
23.336912	0.120848	0.302121	78.072639	78.052490
23.368208	0.124201	0.312194	78.069267	78.052490
23.399504	0.127554	0.322267	78.069267	78.049141
23.430799	0.130907	0.332326	78.065918	78.049141
23.462095	0.134274	0.345752	78.065918	78.045769
23.493391	0.134274	0.359192	78.062561	78.042419
23.524687	0.137627	0.369251	78.062561	78.039062
23.555983	0.140980	0.386044	78.062561	78.032341
23.587278	0.147700	0.399470	78.062561	78.025642
23.618574	0.154406	0.416249	78.062561	78.022270
23.649870	0.157773	0.436395	78.065918	78.015564
23.681166	0.161126	0.456542	78.065918	78.012199
23.712461	0.164479	0.483394	78.069267	78.005493
23.743757	0.171199	0.510246	78.069267	77.998772
23.775053	0.174552	0.543818	78.069267	77.995422
23.806349	0.181273	0.580743	78.069267	77.992065
23.837646	0.184625	0.624388	78.069267	77.988716
23.868942	0.187978	0.668019	78.065918	77.981995
23.900238	0.194699	0.725091	78.065918	77.975273
23.931534	0.198051	0.792235	78.069267	77.971924
23.962830	0.204772	0.869438	78.069267	77.965218
23.994125	0.211477	0.960082	78.069267	77.955139
24.025421	0.218198	1.067504	78.069267	77.941719
24.056717	0.224903	1.201779	78.069267	77.924919
24.088013	0.231624	1.366273	78.065918	77.898071
24.119308	0.238329	1.574397	78.069267	77.861145
24.150604	0.245050	1.839608	78.069267	77.807426
24.181900	0.251770	2.182007	78.069267	77.730225
24.213196	0.261828	2.615064	78.065918	77.622803
24.244492	0.268549	3.155529	78.065918	77.478455
24.275787	0.278622	3.803417	78.062561	77.293816
24.307083	0.288695	4.531875	78.059196	77.065544
24.338381	0.295401	5.283833	78.055847	76.813774
24.369677	0.305474	5.955219	78.052490	76.575432
24.400972	0.318900	6.428555	78.049141	76.390800
24.432268	0.328973	6.629973	78.049141	76.303513
24.463564	0.342399	6.556124	78.045769	76.313583
24.494860	0.359192	6.240561	78.042419	76.407585
24.526155	0.372618	5.737021	78.039062	76.568726
24.557451	0.386044	5.102560	78.032341	76.776848
24.588747	0.399470	4.394248	78.022270	77.011841
24.620043	0.412896	3.679216	78.012199	77.253532
24.651339	0.426322	3.031313	78.002136	77.475082
24.682634	0.446469	2.487495	77.992065	77.659729
24.713930	0.463247	2.061158	77.985344	77.787292
24.745226	0.486746	1.752317	77.978638	77.871216
24.776522	0.510246	1.527399	77.975273	77.921570
24.807819	0.537112	1.359552	77.971924	77.951775
24.839115	0.570670	1.225278	77.968567	77.975273
24.870411	0.607595	1.117855	77.965218	77.995422
