21.940655	-0.010073	-0.030220	0.000000	-0.010073
21.979643	-0.010073	-0.030220	0.000000	-0.010073
22.018633	-0.010073	-0.030220	0.010014	0.000000
22.057623	0.000000	-0.030220	0.010014	0.010014
22.096613	0.000000	-0.020146	0.010014	0.010014
22.135603	0.000000	-0.020146	0.000000	0.010014
22.174593	-0.010073	-0.020146	-0.010073	0.010014
22.213581	-0.010073	-0.020146	-0.010073	0.010014
22.252571	0.000000	-0.020146	-0.010073	0.010014
22.291561	0.000000	-0.020146	-0.010073	0.010014
22.330551	0.000000	-0.020146	-0.010073	0.000000
22.369541	0.000000	-0.020146	-0.010073	0.010014
22.408531	0.000000	-0.020146	-0.010073	0.010014
22.447521	-0.010073	-0.020146	-0.010073	0.020087
22.486509	-0.010073	-0.020146	-0.010073	0.020087
22.525499	-0.010073	-0.030220	0.000000	0.010014
22.564489	-0.010073	-0.030220	0.010014	0.010014
22.603479	-0.010073	-0.030220	0.010014	0.010014
22.642469	0.000000	-0.020146	0.010014	0.010014
22.681459	0.000000	-0.020146	0.010014	0.000000
22.720448	0.000000	-0.020146	0.010014	0.000000
22.759438	-0.010073	-0.020146	0.010014	0.010014
22.798428	-0.010073	-0.020146	0.010014	0.010014
22.837418	-0.010073	-0.020146	0.010014	0.010014
22.876408	-0.010073	-0.020146	0.000000	0.000000
22.915398	-0.010073	-0.020146	0.000000	0.000000
22.954386	-0.010073	-0.020146	0.000000	0.000000
22.993376	-0.010073	-0.020146	0.010014	-0.010073
23.032366	-0.010073	-0.020146	0.010014	-0.010073
23.071356	-0.010073	-0.020146	0.010014	0.000000
23.110346	-0.010073	-0.020146	0.000000	0.010014
23.149336	-0.010073	-0.010073	0.000000	0.010014
23.188324	-0.010073	-0.010073	0.010014	0.010014
23.227314	-0.010073	-0.020146	0.010014	0.010014
23.266304	-0.010073	-0.020146	0.010014	0.000000
23.305294	-0.010073	-0.020146	0.020087	0.010014
23.344284	0.000000	-0.020146	0.020087	0.010014
23.383274	0.000000	-0.020146	0.010014	0.010014
23.422262	-0.010073	-0.020146	0.000000	0.000000
23.461252	-0.010073	-0.020146	-0.010073	0.000000
23.500242	-0.010073	-0.020146	-0.020146	0.000000
23.539232	-0.010073	-0.020146	-0.010073	0.010014
23.578222	0.000000	-0.030220	0.000000	0.000000
23.617212	0.000000	-0.030220	0.010014	0.000000
23.656202	0.000000	-0.030220	0.010014	0.000000
23.695190	0.000000	-0.030220	0.010014	0.000000
23.734180	0.000000	-0.030220	0.010014	0.000000
23.773170	0.000000	-0.030220	0.010014	0.000000
23.812160	0.000000	-0.040293	0.010014	0.010014
23.851151	-0.010073	-0.040293	0.000000	0.010014
23.890141	-0.010073	-0.040293	0.000000	0.010014
23.929129	-0.010073	-0.040293	0.000000	0.000000
23.968119	-0.010073	-0.040293	-0.010073	0.000000
24.007109	-0.020146	-0.040293	-0.010073	0.000000
24.046099	-0.020146	-0.050366	-0.010073	0.000000
24.085089	-0.020146	-0.050366	-0.010073	0.010014
24.124079	-0.020146	-0.050366	-0.010073	0.020087
24.163067	-0.020146	-0.050366	-0.010073	0.020087
24.202057	-0.020146	-0.050366	-0.010073	0.030160
24.241047	-0.020146	-0.050366	-0.010073	0.030160
24.280037	-0.010073	-0.060439	0.000000	0.030160
24.319027	-0.010073	-0.070512	0.010014	0.030160
24.358017	-0.020146	-0.080585	0.010014	0.030160
24.397005	-0.020146	-0.090659	0.000000	0.040233
24.435995	-0.030220	-0.100732	0.000000	0.050306
24.474985	-0.030220	-0.120878	0.000000	0.070453
24.513975	-0.030220	-0.141025	0.010014	0.080526
24.552965	-0.020146	-0.161171	0.000000	0.090599
24.591955	-0.020146	-0.191391	0.000000	0.110745
24.630943	-0.020146	-0.211537	0.000000	0.120819
24.669933	-0.020146	-0.241756	0.000000	0.130892
24.708923	-0.020146	-0.261843	0.010014	0.151038
24.747913	-0.020146	-0.271916	0.000000	0.171185
24.786903	-0.030220	-0.281990	-0.010073	0.181258
24.825893	-0.030220	-0.292063	-0.010073	0.181258
24.864883	-0.040293	-0.292063	-0.010073	0.181258
24.903872	-0.040293	-0.292063	0.000000	0.181258
24.942862	-0.040293	-0.292063	0.000000	0.181258
24.981852	-0.040293	-0.292063	0.000000	0.171185
25.020842	-0.040293	-0.281990	0.010014	0.151038
25.059832	-0.040293	-0.261843	0.010014	0.130892
25.098822	-0.040293	-0.231683	0.010014	0.100672
25.137810	-0.040293	-0.191391	0.010014	0.070453
25.176800	-0.050366	-0.151098	0.000000	0.050306
25.215790	-0.050366	-0.120878	0.010014	0.020087
25.254780	-0.050366	-0.090659	0.010014	0.010014
25.293770	-0.050366	-0.060439	0.020087	0.000000
25.332760	-0.050366	-0.050366	0.020087	0.000000
25.371748	-0.050366	-0.040293	0.030160	0.000000
25.410738	-0.050366	-0.030220	0.030160	0.000000
25.449728	-0.060439	-0.030220	0.030160	0.010014
25.488718	-0.070512	-0.040293	0.020087	0.010014
25.527708	-0.080585	-0.040293	0.020087	0.020087
25.566698	-0.090659	-0.040293	0.020087	0.020087
25.605686	-0.100732	-0.040293	0.030160	0.010014
25.644676	-0.120878	-0.040293	0.030160	0.010014
25.683666	-0.141025	-0.040293	0.050306	0.010014
25.722656	-0.171244	-0.040293	0.060380	0.010014
25.761646	-0.211537	-0.040293	0.070453	0.000000
25.800636	-0.241756	-0.030220	0.070453	0.000000
25.839624	-0.271916	-0.030220	0.070453	-0.010073
25.878614	-0.292063	-0.020146	0.080526	-0.010073
25.917604	-0.312209	-0.020146	0.090599	-0.010073
25.956594	-0.322282	-0.020146	0.100672	-0.010073
25.995584	-0.332355	-0.030220	0.100672	-0.010073
26.034575	-0.332355	-0.030220	0.100672	0.000000
26.073565	-0.332355	-0.030220	0.100672	0.000000
26.112553	-0.322282	-0.030220	0.100672	-0.010073
26.151543	-0.322282	-0.030220	0.090599	-0.010073
26.190533	-0.312209	-0.020146	0.080526	-0.010073
26.229523	-0.281990	-0.020146	0.070453	-0.010073
26.268513	-0.241756	-0.020146	0.070453	-0.010073
26.307503	-0.191391	-0.020146	0.060380	-0.010073
26.346491	-0.141025	-0.020146	0.060380	0.000000
26.385481	-0.100732	-0.020146	0.050306	0.000000
