22.510115	-0.013441	0.010058	0.023484	0.026852
22.549194	-0.013441	0.013426	0.023484	0.026852
22.588276	-0.013441	0.016779	0.023484	0.023484
22.627357	-0.016794	0.020131	0.023484	0.020131
22.666439	-0.016794	0.020131	0.020131	0.020131
22.705521	-0.016794	0.023484	0.020131	0.020131
22.744602	-0.016794	0.023484	0.016779	0.020131
22.783682	-0.016794	0.023484	0.020131	0.020131
22.822763	-0.016794	0.026852	0.020131	0.020131
22.861845	-0.016794	0.030205	0.023484	0.020131
22.900927	-0.013441	0.033557	0.023484	0.020131
22.940008	-0.010073	0.033557	0.026852	0.023484
22.979090	-0.006720	0.036925	0.026852	0.023484
23.018169	-0.006720	0.040278	0.023484	0.026852
23.057251	-0.006720	0.043631	0.023484	0.026852
23.096333	-0.006720	0.046983	0.020131	0.023484
23.135414	-0.006720	0.050351	0.020131	0.023484
23.174496	-0.006720	0.050351	0.023484	0.020131
23.213577	-0.006720	0.053704	0.026852	0.016779
23.252657	-0.003368	0.053704	0.026852	0.013426
23.291739	-0.003368	0.057057	0.026852	0.006706
23.330820	0.000000	0.060424	0.023484	0.003353
23.369902	0.003353	0.063777	0.020131	0.006706
23.408983	0.003353	0.067130	0.016779	0.010058
23.448065	0.006706	0.070482	0.016779	0.010058
23.487144	0.006706	0.073850	0.016779	0.010058
23.526226	0.010058	0.080556	0.020131	0.006706
23.565308	0.010058	0.083923	0.020131	0.006706
23.604389	0.010058	0.087276	0.020131	0.006706
23.643471	0.013426	0.090629	0.016779	0.006706
23.682550	0.013426	0.097349	0.013426	0.006706
23.721632	0.013426	0.100702	0.013426	0.006706
23.760714	0.013426	0.107422	0.013426	0.006706
23.799795	0.013426	0.110775	0.013426	0.006706
23.838877	0.016779	0.117481	0.013426	0.006706
23.877958	0.020131	0.127554	0.013426	0.006706
23.917038	0.023484	0.134274	0.013426	0.003353
23.956120	0.023484	0.140980	0.013426	0.003353
23.995201	0.026852	0.147700	0.016779	0.003353
24.034283	0.030205	0.154406	0.020131	0.003353
24.073364	0.036925	0.161126	0.020131	0.000000
24.112446	0.040278	0.167847	0.016779	-0.006720
24.151525	0.040278	0.174552	0.016779	-0.010073
24.190607	0.043631	0.181273	0.016779	-0.013441
24.229689	0.046983	0.191346	0.013426	-0.016794
24.268770	0.046983	0.201404	0.013426	-0.023499
24.307852	0.050351	0.208125	0.010058	-0.026867
24.346933	0.053704	0.221550	0.006706	-0.033572
24.386013	0.057057	0.231624	0.003353	-0.036940
24.425095	0.060424	0.241697	0.003353	-0.040293
24.464176	0.063777	0.251770	0.006706	-0.043646
24.503258	0.067130	0.265196	0.006706	-0.053719
24.542339	0.070482	0.278622	0.006706	-0.060439
24.581421	0.073850	0.292048	0.006706	-0.067145
24.620501	0.077203	0.308827	0.006706	-0.070497
24.659582	0.083923	0.325620	0.006706	-0.073865
24.698664	0.087276	0.349119	0.006706	-0.077218
24.737745	0.090629	0.375971	0.006706	-0.080571
24.776827	0.093982	0.409544	0.010058	-0.080571
24.815907	0.100702	0.449821	0.013426	-0.083938
24.854988	0.104055	0.496820	0.010058	-0.087291
24.894070	0.107422	0.550538	0.006706	-0.090644
24.933151	0.110775	0.617668	0.003353	-0.097364
24.972233	0.117481	0.701591	-0.003368	-0.107422
25.011314	0.120848	0.802308	-0.006720	-0.124216
25.050394	0.127554	0.933230	-0.010073	-0.147715
25.089476	0.134274	1.097709	-0.010073	-0.184640
25.128557	0.140980	1.315922	-0.013441	-0.231639
25.167639	0.147700	1.604617	-0.016794	-0.298783
25.206720	0.154406	1.970530	-0.016794	-0.396132
25.245802	0.161126	2.430424	-0.013441	-0.530407
25.284882	0.171199	2.987683	-0.010073	-0.704974
25.323963	0.177905	3.601998	-0.010073	-0.919819
25.363045	0.187978	4.216328	-0.010073	-1.158163
25.402126	0.198051	4.713148	-0.013441	-1.373008
25.441208	0.208125	4.981711	-0.016794	-1.513988
25.480289	0.218198	4.954860	-0.023499	-1.537487
25.519369	0.228271	4.652724	-0.030220	-1.436785
25.558451	0.238329	4.149184	-0.036940	-1.245439
25.597532	0.248402	3.521442	-0.043646	-1.000375
25.636614	0.258476	2.866834	-0.053719	-0.741899
25.675695	0.271901	2.265930	-0.063792	-0.510260
25.714777	0.285327	1.779184	-0.073865	-0.332341
25.753857	0.298768	1.426697	-0.083938	-0.218213
25.792938	0.318900	1.185000	-0.087291	-0.154421
25.832020	0.342399	1.017153	-0.090644	-0.117496
25.871101	0.365898	0.892937	-0.097364	-0.093997
25.910183	0.396118	0.792235	-0.100717	-0.080571
25.949263	0.429690	0.715017	-0.100717	-0.070497
25.988344	0.469968	0.647888	-0.104070	-0.060439
26.027426	0.516966	0.590816	-0.107422	-0.053719
26.066507	0.570670	0.543818	-0.114143	-0.050366
26.105589	0.637814	0.500172	-0.120863	-0.050366
26.144670	0.715017	0.463247	-0.127569	-0.043646
26.183750	0.812382	0.429690	-0.137642	-0.036940
26.222832	0.936583	0.402823	-0.151068	-0.026867
26.261913	1.101077	0.375971	-0.167862	-0.016794
26.300995	1.332700	0.355825	-0.187993	-0.010073
26.340076	1.678467	0.332326	-0.208139	0.000000
26.379158	2.202153	0.315547	-0.214845	0.003353
26.418238	3.078312	0.298768	-0.224918	0.006706
26.457319	3.853768	0.278622	-0.245064	0.003353
26.496401	4.545301	0.261828	-0.281990	0.000000
26.535482	5.048856	0.248402	-0.325635	-0.006720
26.574564	5.287185	0.231624	-0.359207	-0.013441
26.613646	5.226761	0.218198	-0.375986	-0.013441
26.652725	4.891068	0.208125	-0.382707	-0.013441
26.691807	4.350603	0.198051	-0.375986	-0.013441
26.730888	3.709421	0.184625	-0.355840	-0.013441
26.769970	3.074959	0.174552	-0.322267	-0.010073
26.809052	2.510995	0.164479	-0.278637	-0.003368
26.848133	2.041027	0.154406	-0.234991	0.000000
26.887213	1.665041	0.147700	-0.191361	0.003353
26.926294	1.379699	0.140980	-0.154421	0.006706
26.965376	1.158148	0.134274	-0.120863	0.010058
27.004457	0.993654	0.127554	-0.097364	0.010058
27.043539	0.866085	0.117481	-0.077218	0.010058
27.082619	0.765383	0.110775	-0.060439	0.010058
27.121700	0.684813	0.107422	-0.046998	0.013426
27.160782	0.617668	0.100702	-0.036940	0.013426
27.199863	0.563964	0.093982	-0.030220	0.013426
27.238945	0.516966	0.090629	-0.023499	0.010058
27.278027	0.473320	0.087276	-0.023499	0.006706
27.317106	0.436395	0.080556	-0.020146	0.006706
27.356188	0.396118	0.077203	-0.013441	0.003353
27.395269	0.369251	0.070482	-0.010073	0.000000
27.434351	0.345752	0.063777	-0.006720	-0.003368
27.473433	0.322267	0.057057	-0.003368	-0.003368
27.512514	0.302121	0.053704	-0.003368	0.000000
27.551594	0.285327	0.050351	-0.003368	0.000000
27.590675	0.268549	0.046983	-0.003368	0.000000
27.629757	0.251770	0.043631	0.000000	-0.003368
27.668839	0.238329	0.040278	0.000000	-0.006720
27.707920	0.221550	0.040278	0.003353	-0.003368
27.747002	0.208125	0.040278	0.003353	-0.003368
27.786081	0.198051	0.036925	0.003353	0.000000
27.825163	0.187978	0.033557	0.006706	0.003353
27.864244	0.177905	0.030205	0.006706	0.006706
27.903326	0.167847	0.023484	0.010058	0.013426
27.942408	0.157773	0.020131	0.010058	0.016779
27.981489	0.151053	0.013426	0.013426	0.016779
28.020569	0.140980	0.010058	0.013426	0.013426
28.059650	0.134274	0.006706	0.013426	0.010058
28.098732	0.127554	0.003353	0.013426	0.010058
