5.035311	0.000000	0.013426	63.959999	63.973427
5.074403	0.000000	0.013426	63.953297	63.970074
5.113495	-0.003368	0.010058	63.949928	63.959999
5.152587	-0.003368	0.010058	63.943222	63.949928
5.191679	0.000000	0.006706	63.943222	63.953297
5.230771	0.000000	0.010058	63.949928	63.966721
5.269863	0.000000	0.010058	63.949928	63.983501
5.308955	0.000000	0.010058	63.943222	63.986855
5.348047	-0.003368	0.006706	63.929794	63.970074
5.387139	-0.003368	0.003353	63.926430	63.943222
5.426231	-0.003368	0.003353	63.933147	63.926430
5.465323	0.000000	0.006706	63.949928	63.936501
5.504416	0.003353	0.010058	63.953297	63.966721
5.543508	0.006706	0.013426	63.949928	63.993572
5.582600	0.006706	0.013426	63.946575	64.000290
5.621692	0.006706	0.013426	63.946575	63.986855
5.660784	0.006706	0.013426	63.953297	63.970074
5.699876	0.006706	0.013426	63.953297	63.959999
5.738968	0.006706	0.010058	63.953297	63.963352
5.778060	0.003353	0.013426	63.949928	63.976795
5.817152	0.003353	0.013426	63.946575	63.993572
5.856244	0.003353	0.013426	63.946575	64.003647
5.895336	0.003353	0.013426	63.939854	64.000290
5.934428	0.003353	0.010058	63.936501	63.976795
5.973520	0.003353	0.010058	63.929794	63.949928
6.012612	0.003353	0.010058	63.929794	63.936501
6.051704	0.006706	0.010058	63.929794	63.946575
6.090796	0.006706	0.013426	63.929794	63.973427
6.129888	0.006706	0.013426	63.929794	63.990219
6.168980	0.003353	0.010058	63.926430	63.983501
6.208072	0.003353	0.006706	63.923077	63.959999
6.247164	0.000000	0.006706	63.919724	63.933147
6.286256	0.000000	0.006706	63.923077	63.926430
6.325348	0.000000	0.006706	63.933147	63.939854
6.364440	0.000000	0.010058	63.939854	63.963352
6.403533	0.000000	0.013426	63.939854	63.986855
6.442625	0.000000	0.013426	63.939854	63.990219
6.481717	0.000000	0.013426	63.943222	63.980148
6.520809	0.000000	0.010058	63.949928	63.959999
6.559901	0.000000	0.010058	63.949928	63.946575
6.598992	0.000000	0.006706	63.946575	63.949928
6.638084	0.000000	0.006706	63.943222	63.970074
6.677176	0.003353	0.006706	63.943222	63.986855
6.716269	0.006706	0.006706	63.949928	63.986855
6.755361	0.006706	0.006706	63.946575	63.970074
6.794453	0.006706	0.003353	63.936501	63.946575
6.833545	0.006706	0.003353	63.926430	63.936501
6.872637	0.006706	0.006706	63.923077	63.943222
6.911729	0.010058	0.010058	63.929794	63.959999
6.950821	0.010058	0.010058	63.936501	63.970074
6.989913	0.010058	0.013426	63.936501	63.966721
7.029005	0.010058	0.010058	63.929794	63.953297
7.068097	0.010058	0.010058	63.926430	63.943222
