0.000109	-0.523686	-1.188368	109.997246	109.997246
0.009485	-0.527054	-1.188368	109.997246	109.997246
0.018861	-0.527054	-1.188368	109.997246	109.997246
0.028237	-0.530407	-1.188368	109.997246	109.997246
0.037613	-0.533760	-1.185015	109.997246	109.997246
0.046988	-0.537112	-1.185015	109.997246	109.997246
0.056364	-0.537112	-1.185015	109.997246	109.997246
0.065740	-0.540480	-1.185015	109.997246	109.997246
0.075116	-0.543833	-1.188368	109.997246	109.997246
0.084492	-0.547186	-1.188368	109.997246	109.997246
0.093868	-0.547186	-1.188368	109.997246	109.997246
0.103244	-0.550553	-1.188368	109.997246	109.997246
0.112620	-0.550553	-1.185015	109.997246	109.997246
0.121995	-0.557259	-1.185015	109.997246	109.997246
0.131371	-0.563979	-1.181647	109.997246	109.997246
0.140747	-0.567332	-1.185015	109.997246	109.997246
0.150123	-0.570685	-1.188368	109.997246	109.997246
0.159499	-0.570685	-1.191720	109.997246	109.997246
0.168875	-0.570685	-1.195088	109.997246	109.997246
0.178251	-0.570685	-1.195088	109.997246	109.997246
0.187627	-0.574052	-1.198441	109.997246	109.997246
0.197003	-0.577405	-1.198441	109.997246	109.997246
0.206378	-0.580758	-1.198441	109.997246	109.997246
0.215754	-0.580758	-1.195088	109.997246	109.997246
0.225130	-0.584111	-1.191720	109.997246	109.997246
0.234506	-0.587478	-1.188368	109.997246	109.997246
0.243882	-0.587478	-1.185015	109.997246	109.997246
0.253258	-0.587478	-1.181647	109.997246	109.997246
0.262634	-0.590831	-1.181647	109.997246	109.997246
0.272010	-0.590831	-1.185015	109.997246	109.997246
0.281386	-0.594184	-1.181647	109.997246	109.997246
0.290761	-0.600904	-1.178294	109.997246	109.997246
0.300137	-0.604257	-1.178294	109.997246	109.997246
0.309513	-0.604257	-1.174942	109.997246	109.997246
0.318889	-0.604257	-1.178294	109.997246	109.997246
0.328265	-0.604257	-1.181647	109.997246	109.997246
0.337641	-0.607610	-1.181647	109.997246	109.997246
0.347017	-0.607610	-1.185015	109.997246	109.997246
0.356393	-0.604257	-1.185015	109.997246	109.997246
0.365768	-0.604257	-1.185015	109.997246	109.997246
0.375144	-0.604257	-1.185015	109.997246	109.997246
0.384520	-0.607610	-1.185015	109.997246	109.997246
0.393896	-0.607610	-1.181647	109.997246	109.997246
0.403272	-0.604257	-1.178294	109.997246	109.997246
0.412648	-0.600904	-1.178294	109.997246	109.997246
0.422024	-0.600904	-1.178294	109.997246	109.997246
0.431400	-0.604257	-1.178294	109.997246	109.997246
0.440776	-0.607610	-1.178294	109.997246	109.997246
0.450151	-0.614330	-1.181647	109.997246	109.997246
0.459527	-0.621051	-1.185015	109.997246	109.997246
0.468903	-0.624403	-1.185015	109.997246	109.997246
0.478279	-0.624403	-1.185015	109.997246	109.997246
0.487655	-0.631109	-1.181647	109.997246	109.997246
0.497031	-0.634477	-1.181647	109.997246	109.997246
0.506407	-0.641182	-1.178294	109.997246	109.997246
0.515783	-0.641182	-1.174942	109.997246	109.997246
0.525158	-0.644535	-1.174942	109.997246	109.997246
0.534534	-0.644535	-1.178294	109.997246	109.997246
0.543910	-0.647902	-1.185015	109.997246	109.997246
0.553286	-0.651255	-1.188368	109.997246	109.997246
0.562662	-0.651255	-1.188368	109.997246	109.997246
