21.452927	-0.006720	0.114128	68.538887	68.465042
21.484102	0.000000	0.104055	68.535538	68.471748
21.515280	0.000000	0.097349	68.532166	68.475098
21.546455	0.000000	0.093982	68.528816	68.478462
21.577633	0.000000	0.097349	68.528816	68.481819
21.608809	-0.003368	0.100702	68.528816	68.481819
21.639986	-0.003368	0.104055	68.528816	68.481819
21.671162	0.000000	0.100702	68.528816	68.478462
21.702339	0.000000	0.097349	68.525467	68.478462
21.733515	0.006706	0.090629	68.522095	68.475098
21.764692	0.006706	0.083923	68.522095	68.481819
21.795868	0.010058	0.083923	68.522095	68.491890
21.827045	0.010058	0.083923	68.525467	68.491890
21.858221	0.010058	0.083923	68.525467	68.488541
21.889397	0.013426	0.080556	68.525467	68.481819
21.920574	0.013426	0.077203	68.522095	68.475098
21.951750	0.016779	0.080556	68.522095	68.471748
21.982927	0.020131	0.093982	68.522095	68.461670
22.014103	0.020131	0.114128	68.528816	68.458321
22.045280	0.020131	0.134274	68.528816	68.461670
22.076456	0.023484	0.140980	68.528816	68.461670
22.107634	0.026852	0.140980	68.525467	68.465042
22.138809	0.033557	0.137627	68.525467	68.465042
22.169987	0.036925	0.140980	68.522095	68.465042
22.201162	0.043631	0.140980	68.522095	68.465042
22.232340	0.043631	0.140980	68.518745	68.471748
22.263515	0.043631	0.144348	68.518745	68.471748
22.294693	0.046983	0.151053	68.518745	68.468391
22.325869	0.050351	0.157773	68.522095	68.465042
22.357046	0.050351	0.164479	68.518745	68.465042
22.388222	0.053704	0.164479	68.515388	68.465042
22.419399	0.057057	0.164479	68.512039	68.465042
22.450575	0.063777	0.167847	68.508667	68.471748
22.481752	0.067130	0.174552	68.505318	68.478462
22.512928	0.073850	0.181273	68.508667	68.481819
22.544106	0.080556	0.184625	68.508667	68.478462
22.575281	0.083923	0.184625	68.501961	68.468391
22.606459	0.083923	0.187978	68.501961	68.458321
22.637634	0.090629	0.194699	68.508667	68.454964
22.668812	0.097349	0.208125	68.515388	68.454964
22.699987	0.104055	0.221550	68.522095	68.461670
22.731165	0.110775	0.234976	68.522095	68.465042
22.762341	0.117481	0.248402	68.518745	68.465042
22.793518	0.120848	0.265196	68.515388	68.468391
22.824694	0.127554	0.275269	68.508667	68.471748
22.855871	0.137627	0.285327	68.505318	68.478462
22.887047	0.144348	0.295401	68.505318	68.488541
22.918224	0.151053	0.308827	68.505318	68.491890
22.949400	0.157773	0.328973	68.508667	68.488541
22.980577	0.161126	0.345752	68.505318	68.488541
23.011753	0.167847	0.355825	68.501961	68.485168
23.042931	0.174552	0.362545	68.498596	68.468391
23.074106	0.184625	0.369251	68.491890	68.448242
23.105282	0.198051	0.375971	68.485168	68.431465
23.136459	0.208125	0.389397	68.478462	68.418037
23.167635	0.218198	0.409544	68.478462	68.411324
23.198812	0.228271	0.429690	68.475098	68.401245
23.229988	0.241697	0.449821	68.471748	68.394539
23.261166	0.261828	0.466615	68.468391	68.391174
23.292341	0.288695	0.480041	68.468391	68.387825
23.323519	0.312194	0.493467	68.468391	68.381119
23.354694	0.335693	0.510246	68.475098	68.367676
23.385872	0.352472	0.530392	68.485168	68.354248
23.417048	0.362545	0.557244	68.481819	68.340820
23.448225	0.379324	0.587463	68.475098	68.330750
23.479401	0.399470	0.621036	68.471748	68.320694
23.510578	0.412896	0.657961	68.461670	68.310616
23.541754	0.422969	0.704959	68.451599	68.307251
23.572931	0.429690	0.758663	68.444893	68.310616
23.604107	0.439748	0.819087	68.441544	68.310616
23.635284	0.453174	0.886232	68.444893	68.307251
23.666460	0.459895	0.963435	68.448242	68.293823
23.697638	0.466615	1.047358	68.451599	68.280396
23.728813	0.476673	1.144707	68.448242	68.263618
23.759991	0.490114	1.255497	68.441544	68.246826
23.791166	0.503540	1.389772	68.441544	68.226692
23.822344	0.513613	1.560971	68.444893	68.199829
23.853519	0.523672	1.775816	68.444893	68.152832
23.884697	0.543818	2.051085	68.438171	68.085701
23.915873	0.563964	2.400219	68.431465	67.991707
23.947050	0.584096	2.846688	68.421394	67.870857
23.978226	0.600889	3.417373	68.411324	67.706360
24.009403	0.614315	4.122332	68.407967	67.481445
24.040579	0.624388	4.954860	68.411324	67.202820
24.071756	0.641167	5.891442	68.411324	66.877205
24.102932	0.661314	6.851539	68.411324	66.521362
24.134109	0.681460	7.690773	68.404617	66.185669
24.165285	0.701591	8.281589	68.397896	65.927177
24.196463	0.725091	8.526653	68.384468	65.799606
24.227638	0.751957	8.442730	68.371040	65.813034
24.258816	0.782162	8.066744	68.354248	65.940605
24.289991	0.815734	7.462502	68.334114	66.155449
24.321167	0.859380	6.683678	68.313972	66.440788
24.352345	0.903010	5.814240	68.300545	66.769775
24.383520	0.946656	4.931360	68.290474	67.125603
24.414698	0.993654	4.108906	68.287117	67.461311
24.445873	1.044005	3.410652	68.283752	67.739937
24.477051	1.101077	2.860114	68.273697	67.948059
24.508226	1.168206	2.443850	68.266975	68.078979
24.539404	1.238704	2.131656	68.253548	68.146126
24.570580	1.309201	1.893312	68.236755	68.196472
24.601757	1.386419	1.701966	68.223328	68.240120
24.632933	1.463622	1.554266	68.216621	68.277046
24.664110	1.560971	1.433417	68.216621	68.313972
24.695286	1.675114	1.332700	68.209900	68.340820
24.726463	1.812741	1.248777	68.189774	68.354248
24.757639	1.983956	1.171574	68.159554	68.360970
24.788816	2.192080	1.107782	68.125977	68.374397
24.819992	2.450571	1.044005	68.085701	68.384468
24.851170	2.786264	0.986934	68.028625	68.391174
24.882345	3.252879	0.933230	67.958130	68.394539
24.913523	3.927633	0.889584	67.874207	68.397896
24.944698	4.847437	0.852659	67.800362	68.394539
24.975876	5.935088	0.819087	67.719788	68.397896
25.007051	7.069736	0.788882	67.619087	68.411324
25.038229	8.100316	0.765383	67.504944	68.418037
25.069405	8.899271	0.741884	67.400871	68.428116
25.100582	9.406179	0.715017	67.323669	68.431465
25.131758	9.577378	0.678092	67.290100	68.431465
25.162935	9.412885	0.641167	67.296822	68.434822
25.194111	8.936196	0.610963	67.337097	68.441544
25.225288	8.211091	0.577390	67.394165	68.444893
25.256464	7.321507	0.550538	67.468018	68.438171
25.287642	6.381557	0.516966	67.562012	68.421394
25.318817	5.481899	0.480041	67.669434	68.404617
25.349995	4.679590	0.446469	67.783577	68.397896
25.381170	4.001483	0.416249	67.901062	68.397896
25.412348	3.444225	0.389397	67.998421	68.404617
25.443523	2.991035	0.372618	68.078979	68.414673
25.474701	2.628490	0.359192	68.136055	68.434822
25.505877	2.346501	0.349119	68.172974	68.448242
25.537054	2.124950	0.339046	68.209900	68.448242
25.568230	1.947030	0.328973	68.246826	68.448242
25.599405	1.799315	0.312194	68.277046	68.448242
25.630583	1.671761	0.298768	68.300545	68.451599
25.661758	1.550898	0.281975	68.310616	68.458321
25.692936	1.443475	0.268549	68.324043	68.465042
25.724112	1.342773	0.258476	68.340820	68.465042
25.755289	1.245424	0.245050	68.357620	68.461670
25.786465	1.161501	0.231624	68.377747	68.461670
25.817642	1.087651	0.221550	68.391174	68.461670
25.848818	1.023859	0.218198	68.401245	68.458321
25.879995	0.966802	0.214845	68.407967	68.458321
25.911171	0.916436	0.208125	68.421394	68.458321
25.942348	0.862733	0.208125	68.438171	68.465042
25.973524	0.812382	0.204772	68.444893	68.475098
26.004702	0.765383	0.194699	68.448242	68.485168
26.035877	0.725091	0.181273	68.448242	68.485168
26.067055	0.691518	0.171199	68.448242	68.481819
26.098230	0.664666	0.167847	68.451599	68.481819
26.129408	0.641167	0.161126	68.465042	68.481819
26.160583	0.621036	0.157773	68.478462	68.485168
26.191761	0.594169	0.157773	68.488541	68.488541
26.222937	0.567317	0.154406	68.485168	68.491890
26.254114	0.540465	0.157773	68.481819	68.491890
26.285290	0.520319	0.167847	68.478462	68.491890
26.316467	0.503540	0.174552	68.478462	68.495247
26.347643	0.486746	0.181273	68.478462	68.488541
26.378820	0.469968	0.177905	68.485168	68.478462
26.409996	0.453174	0.171199	68.491890	68.465042
26.441174	0.429690	0.167847	68.491890	68.458321
26.472349	0.409544	0.167847	68.488541	68.454964
26.503527	0.389397	0.164479	68.481819	68.454964
