20.958424	-843.760010	-844.095703	0.369072	0.402689
20.989719	-843.726379	-844.095703	0.369072	0.436306
21.021015	-843.726379	-844.129089	0.369072	0.436306
21.052311	-843.726379	-844.129089	0.369072	0.436306
21.083607	-843.692749	-844.162720	0.369072	0.436306
21.114902	-843.692749	-844.162720	0.369072	0.436306
21.146198	-843.692749	-844.162720	0.369072	0.436306
21.177494	-843.692749	-844.162720	0.369072	0.436306
21.208790	-843.692749	-844.162720	0.369072	0.436306
21.240086	-843.659180	-844.162720	0.369072	0.436306
21.271381	-843.692749	-844.129089	0.369072	0.436306
21.302677	-843.692749	-844.095703	0.402689	0.436306
21.333973	-843.726379	-844.095703	0.402689	0.436306
21.365271	-843.726379	-844.062073	0.402689	0.436306
21.396566	-843.760010	-844.062073	0.402689	0.436306
21.427862	-843.760010	-844.062073	0.436306	0.436306
21.459158	-843.726379	-844.062073	0.436306	0.402689
21.490454	-843.726379	-844.095703	0.402689	0.402689
21.521749	-843.726379	-844.095703	0.402689	0.402689
21.553045	-843.726379	-844.095703	0.402689	0.436306
21.584341	-843.726379	-844.095703	0.402689	0.436306
21.615637	-843.726379	-844.095703	0.402689	0.436306
21.646933	-843.692749	-844.095703	0.402689	0.469923
21.678228	-843.692749	-844.095703	0.402689	0.469923
21.709524	-843.692749	-844.095703	0.402689	0.503540
21.740820	-843.726379	-844.129089	0.402689	0.503540
21.772116	-843.692749	-844.162720	0.402689	0.503540
21.803411	-843.692749	-844.196289	0.402689	0.503540
21.834707	-843.692749	-844.229919	0.402689	0.503540
21.866005	-843.692749	-844.229919	0.436306	0.503540
21.897301	-843.659180	-844.263550	0.436306	0.503540
21.928596	-843.659180	-844.263550	0.436306	0.503540
21.959892	-843.659180	-844.296936	0.436306	0.503540
21.991188	-843.692749	-844.296936	0.402689	0.503540
22.022484	-843.692749	-844.263550	0.402689	0.503540
22.053780	-843.692749	-844.263550	0.402689	0.503540
22.085075	-843.726379	-844.229919	0.402689	0.503540
22.116371	-843.726379	-844.196289	0.436306	0.503540
22.147667	-843.760010	-844.162720	0.436306	0.503540
22.178963	-843.760010	-844.129089	0.469923	0.469923
22.210258	-843.793396	-844.095703	0.469923	0.469923
22.241554	-843.793396	-844.028442	0.503540	0.469923
22.272850	-843.793396	-844.028442	0.503540	0.469923
22.304146	-843.827026	-844.028442	0.536919	0.469923
22.335442	-843.827026	-844.028442	0.536919	0.469923
22.366739	-843.827026	-844.062073	0.536919	0.469923
22.398035	-843.827026	-844.095703	0.503540	0.503540
22.429331	-843.827026	-844.129089	0.503540	0.503540
22.460627	-843.860596	-844.129089	0.503540	0.503540
22.491922	-843.894226	-844.162720	0.503540	0.536919
22.523218	-843.894226	-844.162720	0.503540	0.536919
22.554514	-843.894226	-844.162720	0.503540	0.536919
22.585810	-843.860596	-844.129089	0.503540	0.536919
22.617105	-843.793396	-844.095703	0.503540	0.503540
22.648401	-843.760010	-844.028442	0.503540	0.503540
22.679697	-843.726379	-844.028442	0.503540	0.536919
22.710993	-843.726379	-844.028442	0.503540	0.536919
22.742289	-843.726379	-844.028442	0.503540	0.536919
22.773584	-843.726379	-844.028442	0.503540	0.536919
