20.958424	-0.104070	-0.097364	-45.134232	-45.208080
20.989719	-0.080571	-0.100717	-45.104012	-45.214802
21.021015	-0.063792	-0.093997	-45.083881	-45.208080
21.052311	-0.060439	-0.083938	-45.080513	-45.191303
21.083607	-0.067145	-0.080571	-45.083881	-45.184582
21.114902	-0.073865	-0.083938	-45.093952	-45.191303
21.146198	-0.073865	-0.083938	-45.090588	-45.191303
21.177494	-0.073865	-0.083938	-45.087234	-45.184582
21.208790	-0.077218	-0.073865	-45.080513	-45.167805
21.240086	-0.083938	-0.070497	-45.067085	-45.161083
21.271381	-0.080571	-0.077218	-45.040234	-45.174511
21.302677	-0.080571	-0.077218	-45.026810	-45.177876
21.333973	-0.090644	-0.077218	-45.030163	-45.184582
21.365271	-0.090644	-0.087291	-45.036880	-45.211433
21.396566	-0.087291	-0.100717	-45.040234	-45.248360
21.427862	-0.083938	-0.117496	-45.046955	-45.285301
21.459158	-0.087291	-0.127569	-45.060383	-45.302078
21.490454	-0.097364	-0.127569	-45.090588	-45.302078
21.521749	-0.097364	-0.124216	-45.110733	-45.295357
21.553045	-0.090644	-0.120863	-45.114086	-45.288651
21.584341	-0.087291	-0.127569	-45.110733	-45.292004
21.615637	-0.087291	-0.130922	-45.107380	-45.292004
21.646933	-0.097364	-0.127569	-45.114086	-45.285301
21.678228	-0.097364	-0.130922	-45.110733	-45.292004
21.709524	-0.097364	-0.134289	-45.097305	-45.292004
21.740820	-0.107422	-0.137642	-45.097305	-45.292004
21.772116	-0.124216	-0.151068	-45.110733	-45.312153
21.803411	-0.127569	-0.171214	-45.110733	-45.339005
21.834707	-0.127569	-0.187993	-45.104012	-45.355782
21.866005	-0.127569	-0.211492	-45.100658	-45.379280
21.897301	-0.130922	-0.255138	-45.104012	-45.416222
21.928596	-0.134289	-0.271916	-45.110733	-45.426281
21.959892	-0.147715	-0.268564	-45.127510	-45.402779
21.991188	-0.164494	-0.255138	-45.161083	-45.369225
22.022484	-0.177920	-0.261843	-45.191303	-45.369225
22.053780	-0.184640	-0.278637	-45.214802	-45.386002
22.085075	-0.171214	-0.292063	-45.201378	-45.392723
22.116371	-0.140995	-0.292063	-45.157730	-45.375927
22.147667	-0.124216	-0.292063	-45.134232	-45.349075
22.178963	-0.120863	-0.292063	-45.134232	-45.315506
22.210258	-0.124216	-0.275284	-45.151009	-45.261799
22.241554	-0.127569	-0.251785	-45.164436	-45.221508
22.272850	-0.127569	-0.251785	-45.164436	-45.234932
22.304146	-0.124216	-0.255138	-45.161083	-45.268505
22.335442	-0.130922	-0.255138	-45.181229	-45.288651
22.366739	-0.140995	-0.251785	-45.208080	-45.302078
22.398035	-0.147715	-0.251785	-45.231583	-45.315506
22.429331	-0.151068	-0.238344	-45.245007	-45.312153
22.460627	-0.147715	-0.214845	-45.241653	-45.308800
22.491922	-0.140995	-0.181288	-45.224861	-45.285301
22.523218	-0.137642	-0.167862	-45.211433	-45.295357
22.554514	-0.140995	-0.187993	-45.208080	-45.345722
22.585810	-0.147715	-0.238344	-45.208080	-45.429646
22.617105	-0.147715	-0.302136	-45.204727	-45.540421
22.648401	-0.151068	-0.335708	-45.208080	-45.594128
22.679697	-0.164494	-0.362560	-45.234932	-45.614273
22.710993	-0.174567	-0.362560	-45.265152	-45.580700
22.742289	-0.174567	-0.325635	-45.275227	-45.506851
22.773584	-0.161141	-0.308841	-45.265152	-45.506851
22.804880	-0.137642	-0.312209	-45.234932	-45.543774
22.836176	-0.117496	-0.312209	-45.204727	-45.570625
22.867474	-0.104070	-0.322267	-45.177876	-45.600845
22.898769	-0.097364	-0.339061	-45.154377	-45.641125
22.930065	-0.107422	-0.328988	-45.161083	-45.651199
22.961361	-0.134289	-0.298783	-45.204727	-45.631065
22.992657	-0.154421	-0.245064	-45.241653	-45.570625
23.023952	-0.164494	-0.181288	-45.258434	-45.500145
23.055248	-0.171214	-0.157788	-45.271858	-45.503498
23.086544	-0.171214	-0.174567	-45.275227	-45.573994
23.117840	-0.171214	-0.204787	-45.285301	-45.661270
23.149136	-0.187993	-0.238344	-45.318855	-45.748547
23.180431	-0.194713	-0.285342	-45.342358	-45.849262
23.211727	-0.187993	-0.322267	-45.342358	-45.926468
23.243023	-0.184640	-0.342414	-45.339005	-45.966759
23.274319	-0.187993	-0.355840	-45.355782	-45.990257
23.305614	-0.187993	-0.359207	-45.365856	-46.003685
23.336912	-0.167862	-0.335708	-45.342358	-45.966759
23.368208	-0.151068	-0.292063	-45.325577	-45.909687
23.399504	-0.147715	-0.238344	-45.328930	-45.859337
23.430799	-0.144362	-0.218213	-45.335651	-45.886189
23.462095	-0.144362	-0.234991	-45.342358	-45.980186
23.493391	-0.154421	-0.238344	-45.369225	-46.033890
23.524687	-0.167862	-0.231639	-45.406147	-46.054035
23.555983	-0.177920	-0.255138	-45.432999	-46.107738
23.587278	-0.181288	-0.278637	-45.446426	-46.171532
23.618574	-0.177920	-0.335708	-45.446426	-46.289028
23.649870	-0.174567	-0.392765	-45.449780	-46.426655
23.681166	-0.167862	-0.412911	-45.446426	-46.500504
23.712461	-0.161141	-0.372633	-45.443073	-46.477005
23.743757	-0.161141	-0.271916	-45.446426	-46.336025
23.775053	-0.164494	-0.127569	-45.453148	-46.124535
23.806349	-0.161141	-0.036940	-45.453148	-46.007038
23.837646	-0.167862	-0.080571	-45.476646	-46.148033
23.868942	-0.194713	-0.151068	-45.533703	-46.346085
23.900238	-0.218213	-0.174567	-45.594128	-46.450153
23.931534	-0.224918	-0.154421	-45.631065	-46.483727
23.962830	-0.224918	-0.110790	-45.654549	-46.497150
23.994125	-0.231639	-0.083938	-45.678051	-46.537430
24.025421	-0.234991	-0.110790	-45.681416	-46.678425
24.056717	-0.255138	-0.154421	-45.708267	-46.856342
24.088013	-0.268564	-0.177920	-45.735123	-47.004059
24.119308	-0.268564	-0.167862	-45.738487	-47.111481
24.150604	-0.258490	-0.144362	-45.735123	-47.205463
24.181900	-0.251785	-0.114143	-45.735123	-47.302826
24.213196	-0.228286	-0.080571	-45.711620	-47.416954
24.244492	-0.208139	-0.050366	-45.701550	-47.557949
24.275787	-0.194713	-0.020146	-45.718342	-47.729149
24.307083	-0.198066	0.030205	-45.761974	-47.903717
24.338381	-0.221565	0.097349	-45.829117	-48.098415
24.369677	-0.251785	0.164479	-45.902969	-48.346832
24.400972	-0.281990	0.251770	-45.966759	-48.645599
24.432268	-0.288710	0.372618	-45.976818	-48.988014
24.463564	-0.278637	0.533745	-45.966759	-49.363987
24.494860	-0.268564	0.741884	-45.966759	-49.803749
24.526155	-0.268564	0.997007	-45.996964	-50.337509
24.557451	-0.285342	1.305848	-46.057388	-50.982044
24.588747	-0.302136	1.691893	-46.117813	-51.757500
24.620043	-0.315562	2.155155	-46.174885	-52.720947
24.651339	-0.318915	2.698988	-46.221882	-53.916023
24.682634	-0.315562	3.343523	-46.258808	-55.393070
24.713930	-0.305489	4.061908	-46.295731	-57.199120
24.745226	-0.285342	4.817218	-46.322586	-59.334145
24.776522	-0.258490	5.535603	-46.336025	-61.801495
24.807819	-0.234991	6.096214	-46.352802	-64.507202
24.839115	-0.221565	6.324485	-46.376305	-67.273331
24.870411	-0.228286	6.032437	-46.436726	-69.881676
24.901707	-0.238344	4.995137	-46.520649	-71.996552
24.933002	-0.245064	3.071606	-46.604572	-73.295700
24.964298	-0.241712	0.255123	-46.681793	-73.557541
24.995594	-0.245064	-3.199190	-46.782494	-72.886154
25.026890	-0.258490	-6.908610	-46.889915	-71.600433
25.058186	-0.275284	-10.634825	-46.993984	-69.989098
25.089481	-0.271916	-14.216706	-47.084614	-68.115921
25.120777	-0.234991	-17.550156	-47.145039	-65.910416
25.152073	-0.187993	-20.601631	-47.208832	-63.224854
25.183369	-0.154421	-23.250252	-47.309532	-60.008884
25.214664	-0.137642	-25.338278	-47.467308	-56.349815
25.245960	-0.147715	-26.694492	-47.682152	-52.432240
25.277256	-0.137642	-27.050331	-47.907070	-48.632175
25.308554	-0.083938	-26.234583	-48.084988	-45.432999
25.339849	0.016779	-24.253994	-48.229336	-43.247623
25.371145	0.127554	-21.437511	-48.413979	-42.300968
25.402441	0.228271	-18.251762	-48.662380	-42.408390
25.433737	0.352472	-15.210361	-48.951088	-43.099911
25.465033	0.523672	-12.612075	-49.253212	-43.915661
25.496328	0.741884	-10.554269	-49.612404	-44.627323
25.527624	1.020506	-8.942932	-50.058872	-45.167805
25.558920	1.372993	-7.677361	-50.602703	-45.553848
25.590216	1.829535	-6.666914	-51.270737	-45.812340
25.621511	2.423718	-5.847812	-52.120045	-46.003685
25.652807	3.199175	-5.183146	-53.204342	-46.158104
25.684103	4.169330	-4.639313	-54.620979	-46.285660
25.715399	5.397975	-4.182771	-56.356518	-46.379654
25.746695	6.922021	-3.800079	-58.414341	-46.453506
25.777990	8.681074	-3.477812	-60.787693	-46.483727
25.809288	10.336041	-3.199190	-63.308777	-46.470299
25.840584	11.272639	-2.957478	-65.779495	-46.443447
25.871880	11.077940	-2.752707	-67.974937	-46.416580
25.903175	9.671375	-2.578139	-69.686981	-46.396450
25.934471	7.277861	-2.427086	-70.848480	-46.372952
25.965767	4.159257	-2.289444	-71.566864	-46.349449
25.997063	0.580743	-2.158523	-71.946205	-46.322586
26.028358	-3.219321	-2.027601	-71.929428	-46.278954
26.059654	-7.079825	-1.920179	-71.375519	-46.248734
26.090950	-11.044383	-1.836255	-70.187164	-46.238663
26.122246	-15.183508	-1.738906	-68.401260	-46.218529
26.153542	-19.352839	-1.661703	-65.896973	-46.188309
26.184837	-23.162975	-1.587853	-62.664242	-46.158104
26.216133	-25.952608	-1.520708	-58.991730	-46.127884
26.247429	-27.164459	-1.456931	-55.292366	-46.101032
26.278725	-26.687771	-1.399860	-52.042843	-46.080887
26.310022	-24.875031	-1.352862	-49.582199	-46.064110
26.341318	-22.273392	-1.309216	-47.930569	-46.050682
26.372614	-19.349485	-1.275644	-46.953693	-46.047314
26.403910	-16.479284	-1.242086	-46.433372	-46.040611
26.435205	-13.901144	-1.208514	-46.184956	-46.030537
26.466501	-11.692270	-1.178294	-46.107738	-46.023815
26.497797	-9.869441	-1.141369	-46.134605	-45.996964
26.529093	-8.392393	-1.094371	-46.218529	-45.949966
26.560389	-7.180527	-1.047373	-46.319233	-45.906334
26.591684	-6.190226	-1.013801	-46.396450	-45.879467
26.622980	-5.384564	-0.976875	-46.446800	-45.849262
26.654276	-4.719883	-0.939950	-46.463577	-45.815693
26.685572	-4.162624	-0.916451	-46.433372	-45.805618
26.716867	-3.709435	-0.913098	-46.389729	-45.822411
26.748163	-3.350243	-0.909746	-46.372952	-45.835838
26.779461	-3.068268	-0.896320	-46.379654	-45.832470
26.810757	-2.839983	-0.876173	-46.396450	-45.815693
26.842052	-2.652004	-0.852674	-46.423302	-45.792191
26.873348	-2.494216	-0.832528	-46.443447	-45.772045
26.904644	-2.349868	-0.815749	-46.453506	-45.755268
26.935940	-2.208889	-0.798956	-46.426655	-45.741840
26.967236	-2.074599	-0.785530	-46.386375	-45.735123
26.998531	-1.957104	-0.778824	-46.349449	-45.731770
27.029827	-1.849681	-0.762030	-46.312527	-45.718342
27.061123	-1.752332	-0.738531	-46.275600	-45.691490
27.092419	-1.658335	-0.718400	-46.238663	-45.664623
27.123714	-1.574412	-0.711679	-46.208458	-45.664623
27.155010	-1.507282	-0.715032	-46.188309	-45.681416
27.186306	-1.450211	-0.711679	-46.171532	-45.684769
27.217602	-1.396492	-0.701606	-46.154739	-45.674698
27.248898	-1.326010	-0.694901	-46.111107	-45.671345
27.280195	-1.255512	-0.694901	-46.057388	-45.681416
27.311491	-1.195088	-0.694901	-46.017109	-45.684769
27.342787	-1.141369	-0.678107	-45.980186	-45.661270
27.374083	-1.091018	-0.654608	-45.943260	-45.631065
27.405378	-1.044020	-0.651255	-45.909687	-45.620995
27.436674	-1.007095	-0.651255	-45.882835	-45.617626
27.467970	-0.980243	-0.651255	-45.869396	-45.620995
27.499266	-0.963449	-0.657976	-45.869396	-45.634418
27.530561	-0.950024	-0.668034	-45.869396	-45.651199
27.561857	-0.926524	-0.674754	-45.859337	-45.667992
27.593153	-0.899673	-0.678107	-45.845909	-45.678051
27.624449	-0.872821	-0.664681	-45.832470	-45.667992
27.655745	-0.842601	-0.644535	-45.812340	-45.634418
27.687040	-0.819102	-0.621051	-45.795544	-45.594128
27.718336	-0.802323	-0.610977	-45.788841	-45.577347
27.749632	-0.788897	-0.610977	-45.788841	-45.570625
27.780930	-0.778824	-0.614330	-45.785473	-45.573994
27.812225	-0.765398	-0.627756	-45.768692	-45.587421
27.843521	-0.738531	-0.637829	-45.735123	-45.600845
27.874817	-0.711679	-0.641182	-45.701550	-45.607567
27.906113	-0.698254	-0.647902	-45.684769	-45.620995
27.937408	-0.688180	-0.661328	-45.678051	-45.641125
27.968704	-0.678107	-0.671402	-45.667992	-45.657917
