21.901070	0.000000	-0.006720	0.003353	0.006706
21.940098	0.000000	-0.003368	0.003353	0.010058
21.979126	0.000000	-0.006720	0.003353	0.006706
22.018156	0.000000	-0.006720	0.000000	0.000000
22.057184	-0.003368	-0.006720	-0.003368	-0.003368
22.096212	-0.003368	-0.003368	-0.003368	0.000000
22.135242	-0.003368	-0.003368	-0.003368	0.003353
22.174271	-0.003368	-0.003368	0.000000	0.003353
22.213299	0.000000	-0.006720	0.006706	-0.003368
22.252329	0.003353	-0.006720	0.006706	-0.003368
22.291357	0.003353	-0.006720	0.006706	-0.006720
22.330385	0.000000	-0.010073	0.000000	-0.006720
22.369415	0.000000	-0.006720	0.000000	-0.003368
22.408443	-0.003368	-0.006720	-0.003368	0.000000
22.447472	-0.003368	-0.006720	-0.006720	0.003353
22.486502	0.000000	-0.006720	-0.003368	0.000000
22.525530	0.000000	-0.006720	0.000000	0.003353
22.564558	0.003353	-0.003368	0.000000	0.006706
22.603588	0.003353	-0.003368	0.000000	0.010058
22.642616	0.000000	-0.003368	-0.003368	0.010058
22.681644	0.000000	-0.006720	-0.003368	0.006706
22.720675	0.000000	-0.006720	0.000000	0.006706
22.759703	0.000000	-0.003368	-0.003368	0.006706
22.798731	0.000000	-0.003368	-0.006720	0.003353
22.837761	0.000000	-0.006720	-0.003368	0.000000
22.876789	0.003353	-0.010073	0.000000	-0.006720
22.915817	0.003353	-0.010073	0.003353	-0.006720
22.954847	0.000000	-0.006720	0.000000	0.000000
22.993876	-0.003368	-0.006720	-0.006720	0.000000
23.032904	-0.006720	-0.006720	-0.010073	0.003353
23.071934	-0.003368	-0.006720	-0.006720	0.000000
23.110962	-0.003368	-0.006720	-0.003368	0.000000
23.149990	0.000000	-0.006720	0.000000	0.000000
23.189020	0.000000	-0.006720	0.000000	0.000000
23.228048	0.000000	-0.006720	0.003353	0.000000
23.267076	0.003353	-0.006720	0.003353	0.003353
23.306107	0.003353	-0.003368	0.003353	0.006706
23.345135	0.003353	-0.003368	-0.003368	0.006706
23.384163	0.003353	-0.006720	-0.003368	0.003353
23.423193	0.003353	-0.006720	0.000000	-0.003368
23.462221	0.003353	-0.010073	0.003353	-0.006720
23.501249	0.003353	-0.006720	0.000000	-0.003368
23.540279	0.000000	-0.006720	-0.003368	0.003353
23.579308	0.003353	-0.003368	0.000000	0.010058
23.618336	0.003353	-0.003368	0.006706	0.006706
23.657366	0.003353	-0.006720	0.010058	0.000000
23.696394	0.000000	-0.010073	0.000000	-0.003368
23.735422	-0.003368	-0.010073	-0.006720	-0.003368
23.774452	-0.003368	-0.006720	-0.006720	0.003353
23.813480	-0.003368	-0.006720	-0.003368	0.003353
23.852509	0.000000	-0.006720	0.003353	0.006706
23.891539	0.000000	-0.006720	0.006706	0.006706
23.930567	0.003353	-0.006720	0.006706	0.006706
23.969597	0.000000	-0.006720	0.003353	0.000000
24.008625	0.000000	-0.010073	-0.003368	-0.003368
24.047653	0.000000	-0.010073	-0.006720	-0.003368
24.086683	0.000000	-0.006720	-0.006720	0.003353
24.125711	0.000000	-0.006720	-0.003368	0.006706
24.164740	0.000000	-0.006720	0.000000	0.000000
24.203770	0.000000	-0.010073	-0.003368	-0.006720
24.242798	0.000000	-0.010073	-0.006720	-0.010073
24.281826	-0.003368	-0.010073	-0.013441	-0.006720
24.320856	-0.003368	-0.006720	-0.013441	0.000000
24.359884	0.000000	-0.006720	-0.006720	0.003353
24.398912	0.000000	-0.006720	0.000000	0.003353
24.437943	0.003353	-0.006720	0.003353	0.003353
24.476971	0.000000	-0.006720	0.003353	0.003353
24.515999	0.000000	-0.006720	0.003353	0.000000
24.555029	0.003353	-0.010073	0.006706	-0.003368
24.594057	0.003353	-0.010073	0.010058	0.000000
24.633085	0.003353	-0.006720	0.010058	0.003353
24.672115	0.003353	-0.006720	0.006706	0.006706
24.711143	0.003353	-0.006720	0.003353	0.003353
24.750172	0.000000	-0.010073	0.000000	-0.003368
24.789202	0.000000	-0.010073	-0.003368	-0.010073
24.828230	0.000000	-0.010073	-0.003368	-0.010073
24.867258	0.000000	-0.010073	0.000000	-0.006720
24.906288	0.003353	-0.006720	0.003353	0.000000
24.945316	0.003353	-0.006720	0.003353	0.003353
24.984344	0.000000	-0.006720	-0.003368	0.006706
25.023375	0.000000	-0.010073	-0.006720	0.003353
25.062403	0.000000	-0.010073	-0.003368	0.000000
25.101431	0.003353	-0.013441	0.003353	0.000000
25.140461	0.003353	-0.013441	0.006706	0.003353
25.179489	0.000000	-0.013441	0.006706	0.006706
25.218517	0.003353	-0.013441	0.006706	0.013426
25.257547	0.003353	-0.013441	0.010058	0.023484
25.296576	0.003353	-0.013441	0.010058	0.026852
25.335604	0.000000	-0.020146	0.003353	0.023484
25.374634	-0.003368	-0.026867	-0.003368	0.020131
25.413662	-0.003368	-0.033572	-0.006720	0.020131
25.452690	-0.003368	-0.036940	-0.006720	0.026852
25.491720	-0.003368	-0.040293	-0.006720	0.030205
25.530748	-0.003368	-0.043646	-0.010073	0.033557
25.569777	-0.003368	-0.043646	-0.010073	0.033557
25.608807	0.000000	-0.043646	-0.010073	0.033557
25.647835	-0.003368	-0.043646	-0.010073	0.030205
25.686863	-0.003368	-0.040293	-0.010073	0.023484
25.725893	-0.003368	-0.036940	-0.006720	0.020131
