21.452927	0.010058	-0.023499	58.948071	58.954792
21.492014	0.013426	-0.020146	58.948071	58.948071
21.531101	0.013426	-0.020146	58.951439	58.948071
21.570189	0.016779	-0.016794	58.951439	58.944717
21.609276	0.016779	-0.016794	58.948071	58.944717
21.648363	0.016779	-0.013441	58.944717	58.948071
21.687450	0.016779	-0.010073	58.944717	58.951439
21.726538	0.020131	-0.006720	58.944717	58.958141
21.765625	0.020131	-0.003368	58.941364	58.961494
21.804712	0.023484	0.000000	58.941364	58.961494
21.843801	0.023484	0.003353	58.941364	58.961494
21.882889	0.026852	0.010058	58.934643	58.961494
21.921976	0.026852	0.016779	58.931290	58.961494
21.961063	0.030205	0.023484	58.927937	58.958141
22.000151	0.033557	0.026852	58.927937	58.954792
22.039238	0.036925	0.030205	58.931290	58.954792
22.078325	0.036925	0.036925	58.937996	58.954792
22.117413	0.036925	0.040278	58.937996	58.954792
22.156500	0.040278	0.040278	58.937996	58.954792
22.195587	0.040278	0.043631	58.934643	58.958141
22.234674	0.040278	0.046983	58.931290	58.961494
22.273762	0.040278	0.053704	58.931290	58.964863
22.312851	0.043631	0.057057	58.927937	58.964863
22.351938	0.046983	0.063777	58.921219	58.961494
22.391026	0.046983	0.070482	58.917866	58.961494
22.430113	0.046983	0.073850	58.911144	58.961494
22.469200	0.046983	0.080556	58.907791	58.958141
22.508287	0.050351	0.087276	58.901070	58.954792
22.547375	0.053704	0.097349	58.901070	58.948071
22.586462	0.057057	0.107422	58.901070	58.944717
22.625549	0.057057	0.120848	58.901070	58.944717
22.664637	0.060424	0.130907	58.901070	58.944717
22.703724	0.060424	0.144348	58.904438	58.941364
22.742811	0.063777	0.154406	58.907791	58.937996
22.781900	0.067130	0.167847	58.911144	58.934643
22.820988	0.070482	0.177905	58.917866	58.927937
22.860075	0.073850	0.191346	58.921219	58.921219
22.899162	0.077203	0.208125	58.921219	58.917866
22.938250	0.080556	0.221550	58.921219	58.911144
22.977337	0.080556	0.238329	58.914497	58.907791
23.016424	0.087276	0.255123	58.911144	58.901070
23.055511	0.090629	0.271901	58.904438	58.897720
23.094599	0.093982	0.288695	58.901070	58.890999
23.133686	0.097349	0.305474	58.897720	58.884293
23.172773	0.100702	0.322267	58.894367	58.880939
23.211861	0.104055	0.339046	58.890999	58.874218
23.250950	0.107422	0.359192	58.887646	58.867516
23.290037	0.107422	0.382692	58.884293	58.860794
