20.958424	0.000000	3.860474	829.425110	829.760803
20.989719	0.066996	3.927708	829.156372	829.156372
21.021015	0.100613	3.894091	828.955200	828.787354
21.052311	0.033379	3.994703	828.753723	829.190002
21.083607	-0.134468	4.330397	828.753723	830.163696
21.114902	-0.235081	4.833937	828.854309	830.432190
21.146198	-0.335932	5.136251	829.022156	829.525696
21.177494	-0.436544	5.035400	829.022156	829.123047
21.208790	-0.503778	4.833937	828.921570	829.324463
21.240086	-0.570774	4.498243	828.720093	829.760803
21.271381	-0.638008	4.297018	828.384399	830.600037
21.302677	-0.671625	4.330397	828.115967	830.734253
21.333973	-0.671625	4.464865	828.384399	830.297974
21.365271	-0.638008	4.733324	828.955200	829.592957
21.396566	-0.570774	4.901171	829.895020	828.787354
21.427862	-0.537157	4.901171	830.331543	828.283813
21.459158	-0.570774	4.800558	830.163696	828.652832
21.490454	-0.638008	4.699707	829.962280	829.190002
21.521749	-0.705004	4.632711	829.828003	828.988525
21.553045	-0.738621	4.599094	829.828003	828.384399
21.584341	-0.772238	4.431248	829.592957	827.813599
21.615637	-0.805855	4.162550	829.391479	827.813599
21.646933	-0.839472	3.994703	829.660156	828.015076
21.678228	-0.805855	3.793240	829.861389	827.847229
21.709524	-0.772238	3.524780	829.760803	827.209473
21.740820	-0.772238	3.222704	829.693542	826.571716
21.772116	-0.772238	2.786160	829.693542	826.437256
21.803411	-0.738621	2.316236	829.357849	826.571716
21.834707	-0.705004	1.879930	828.753723	827.645752
21.866005	-0.638008	1.544237	828.317139	828.384399
21.897301	-0.570774	1.241922	828.350769	828.854309
21.928596	-0.570774	1.074076	828.652832	829.425110
21.959892	-0.604391	0.973463	828.854309	829.425110
21.991188	-0.604391	0.805616	829.257263	829.324463
22.022484	-0.570774	0.738382	829.525696	829.458740
22.053780	-0.537157	0.805616	829.525696	829.525696
22.085075	-0.503778	0.906229	829.190002	829.492310
22.116371	-0.402927	0.973463	829.190002	829.089417
22.147667	-0.369310	0.939846	829.458740	828.686462
22.178963	-0.335932	0.906229	829.693542	828.350769
22.210258	-0.369310	0.872612	829.458740	827.948120
22.241554	-0.402927	0.973463	829.190002	828.015076
22.272850	-0.470161	1.141310	829.055786	828.753723
22.304146	-0.570774	1.208305	829.022156	829.223633
22.335442	-0.671625	1.141310	828.988525	829.089417
22.366739	-0.738621	1.141310	829.257263	828.384399
22.398035	-0.738621	1.241922	829.592957	827.746643
22.429331	-0.671625	1.309156	829.962280	827.444336
22.460627	-0.638008	1.241922	829.962280	827.243103
22.491922	-0.638008	1.107693	829.828003	827.243103
22.523218	-0.638008	0.973463	829.626587	827.444336
22.554514	-0.671625	1.007080	829.391479	827.713013
22.585810	-0.638008	1.074076	829.290894	828.283813
22.617105	-0.604391	1.074076	829.223633	828.585876
22.648401	-0.537157	1.040459	829.123047	828.585876
22.679697	-0.470161	1.007080	829.089417	828.484985
22.710993	-0.402927	0.939846	829.123047	828.418030
22.742289	-0.335932	0.872612	829.290894	828.619507
22.773584	-0.335932	0.805616	829.324463	828.484985
22.804880	-0.335932	0.805616	829.458740	827.948120
22.836176	-0.402927	0.839233	829.425110	827.713013
22.867474	-0.470161	0.973463	829.458740	827.948120
