26.016617	-0.107422	-0.228286	0.030205	0.053704
26.055723	-0.107422	-0.228286	0.030205	0.050351
26.094830	-0.107422	-0.228286	0.030205	0.046983
26.133938	-0.110790	-0.224918	0.026852	0.046983
26.173044	-0.110790	-0.224918	0.030205	0.050351
26.212151	-0.110790	-0.224918	0.033557	0.053704
26.251259	-0.110790	-0.221565	0.036925	0.053704
26.290365	-0.110790	-0.221565	0.036925	0.050351
26.329473	-0.110790	-0.218213	0.033557	0.053704
26.368580	-0.114143	-0.218213	0.030205	0.057057
26.407686	-0.114143	-0.218213	0.033557	0.060424
26.446795	-0.114143	-0.218213	0.033557	0.060424
26.485901	-0.114143	-0.218213	0.030205	0.053704
26.525007	-0.117496	-0.218213	0.026852	0.050351
26.564116	-0.117496	-0.218213	0.023484	0.050351
26.603222	-0.117496	-0.218213	0.026852	0.050351
26.642330	-0.114143	-0.218213	0.030205	0.050351
26.681437	-0.114143	-0.218213	0.030205	0.050351
26.720543	-0.114143	-0.218213	0.026852	0.053704
26.759651	-0.114143	-0.218213	0.026852	0.057057
26.798758	-0.114143	-0.214845	0.030205	0.060424
26.837864	-0.114143	-0.214845	0.033557	0.053704
26.876972	-0.114143	-0.214845	0.033557	0.046983
26.916079	-0.114143	-0.214845	0.030205	0.046983
26.955187	-0.117496	-0.214845	0.030205	0.050351
26.994293	-0.117496	-0.214845	0.033557	0.050351
27.033400	-0.117496	-0.214845	0.036925	0.046983
27.072508	-0.120863	-0.214845	0.040278	0.046983
27.111614	-0.120863	-0.214845	0.036925	0.043631
27.150721	-0.120863	-0.214845	0.033557	0.043631
27.189829	-0.120863	-0.214845	0.030205	0.040278
27.228935	-0.120863	-0.214845	0.030205	0.040278
27.268044	-0.120863	-0.214845	0.033557	0.040278
27.307150	-0.120863	-0.214845	0.033557	0.043631
27.346256	-0.124216	-0.214845	0.033557	0.046983
27.385365	-0.124216	-0.214845	0.033557	0.046983
27.424471	-0.127569	-0.214845	0.033557	0.046983
27.463577	-0.127569	-0.214845	0.030205	0.046983
27.502686	-0.130922	-0.211492	0.033557	0.050351
27.541792	-0.130922	-0.211492	0.036925	0.050351
27.580900	-0.130922	-0.211492	0.040278	0.050351
27.620007	-0.130922	-0.211492	0.040278	0.053704
27.659113	-0.134289	-0.211492	0.036925	0.053704
27.698221	-0.134289	-0.211492	0.036925	0.053704
27.737328	-0.134289	-0.211492	0.036925	0.053704
27.776434	-0.137642	-0.211492	0.036925	0.053704
27.815542	-0.137642	-0.208139	0.033557	0.053704
27.854649	-0.137642	-0.208139	0.030205	0.057057
27.893757	-0.137642	-0.208139	0.030205	0.057057
27.932863	-0.140995	-0.208139	0.033557	0.057057
27.971970	-0.140995	-0.208139	0.033557	0.057057
28.011078	-0.140995	-0.208139	0.033557	0.057057
28.050184	-0.140995	-0.208139	0.033557	0.060424
28.089291	-0.140995	-0.204787	0.036925	0.060424
28.128399	-0.140995	-0.208139	0.036925	0.057057
28.167505	-0.140995	-0.208139	0.036925	0.053704
28.206614	-0.144362	-0.208139	0.040278	0.053704
28.245720	-0.144362	-0.208139	0.043631	0.053704
28.284826	-0.144362	-0.208139	0.043631	0.050351
28.323935	-0.144362	-0.208139	0.043631	0.046983
28.363041	-0.144362	-0.208139	0.040278	0.046983
28.402147	-0.144362	-0.208139	0.040278	0.050351
28.441256	-0.140995	-0.208139	0.043631	0.053704
28.480362	-0.140995	-0.208139	0.043631	0.053704
28.519470	-0.140995	-0.208139	0.040278	0.053704
28.558577	-0.140995	-0.208139	0.040278	0.053704
28.597683	-0.140995	-0.204787	0.043631	0.057057
28.636791	-0.144362	-0.204787	0.046983	0.053704
28.675898	-0.144362	-0.201419	0.046983	0.053704
28.715004	-0.144362	-0.201419	0.046983	0.053704
28.754112	-0.144362	-0.198066	0.043631	0.053704
28.793219	-0.147715	-0.194713	0.043631	0.053704
28.832327	-0.147715	-0.194713	0.043631	0.053704
28.871433	-0.147715	-0.194713	0.043631	0.050351
28.910540	-0.147715	-0.191361	0.043631	0.050351
28.949648	-0.147715	-0.191361	0.046983	0.050351
28.988754	-0.147715	-0.187993	0.046983	0.050351
29.027861	-0.147715	-0.187993	0.043631	0.050351
29.066969	-0.147715	-0.184640	0.043631	0.050351
29.106075	-0.147715	-0.181288	0.040278	0.053704
29.145184	-0.147715	-0.177920	0.040278	0.053704
29.184290	-0.147715	-0.177920	0.040278	0.050351
29.223396	-0.147715	-0.174567	0.040278	0.050351
29.262505	-0.147715	-0.171214	0.040278	0.053704
29.301611	-0.147715	-0.167862	0.040278	0.057057
29.340717	-0.151068	-0.164494	0.040278	0.053704
29.379826	-0.151068	-0.157788	0.036925	0.050351
29.418932	-0.151068	-0.151068	0.030205	0.053704
29.458040	-0.151068	-0.140995	0.026852	0.053704
29.497147	-0.151068	-0.127569	0.030205	0.057057
29.536253	-0.151068	-0.114143	0.030205	0.053704
29.575361	-0.151068	-0.097364	0.030205	0.046983
29.614468	-0.151068	-0.070497	0.030205	0.043631
29.653574	-0.151068	-0.040293	0.026852	0.040278
29.692682	-0.151068	0.000000	0.030205	0.036925
29.731789	-0.151068	0.046983	0.036925	0.026852
29.770897	-0.147715	0.104055	0.036925	0.016779
29.810003	-0.151068	0.164479	0.033557	0.010058
29.849110	-0.151068	0.214845	0.033557	0.000000
29.888218	-0.151068	0.241697	0.036925	0.000000
29.927324	-0.151068	0.218198	0.043631	0.003353
29.966431	-0.147715	0.124201	0.043631	0.020131
30.005539	-0.147715	-0.053719	0.043631	0.060424
30.044645	-0.147715	-0.369266	0.043631	0.140980
30.083754	-0.147715	-0.621051	0.043631	0.211477
30.122860	-0.144362	-0.805676	0.046983	0.255123
30.161966	-0.140995	-0.862747	0.046983	0.265196
30.201075	-0.140995	-0.795603	0.046983	0.231624
30.240181	-0.137642	-0.644535	0.046983	0.171199
30.279287	-0.134289	-0.500187	0.046983	0.117481
30.318396	-0.130922	-0.406206	0.050351	0.087276
30.357502	-0.124216	-0.349134	0.050351	0.073850
30.396610	-0.120863	-0.315562	0.050351	0.067130
30.435717	-0.114143	-0.292063	0.050351	0.063777
30.474823	-0.107422	-0.275284	0.053704	0.063777
30.513931	-0.097364	-0.261843	0.053704	0.060424
30.553038	-0.083938	-0.255138	0.050351	0.057057
30.592144	-0.063792	-0.248417	0.053704	0.057057
30.631252	-0.030220	-0.241712	0.057057	0.057057
30.670359	0.013426	-0.234991	0.063777	0.057057
30.709467	0.080556	-0.231639	0.070482	0.057057
30.748573	0.171199	-0.228286	0.087276	0.057057
30.787680	0.268549	-0.224918	0.114128	0.050351
30.826788	0.328973	-0.221565	0.137627	0.046983
30.865894	0.288695	-0.218213	0.140980	0.043631
30.905001	0.120848	-0.214845	0.127554	0.046983
30.944109	-0.157788	-0.211492	0.090629	0.046983
30.983215	-0.439763	-0.208139	0.060424	0.046983
31.022324	-0.617683	-0.204787	0.043631	0.043631
31.061430	-0.681475	-0.204787	0.036925	0.043631
31.100536	-0.654608	-0.201419	0.036925	0.050351
31.139645	-0.587478	-0.201419	0.043631	0.053704
31.178751	-0.506908	-0.198066	0.050351	0.053704
