21.940655	-0.157788	-0.590831	4.333824	4.693017
21.950029	-0.161141	-0.590831	4.337177	4.689649
21.959404	-0.161141	-0.594184	4.340529	4.689649
21.968779	-0.161141	-0.594184	4.337177	4.689649
21.978153	-0.157788	-0.594184	4.330456	4.693017
21.987530	-0.157788	-0.597551	4.330456	4.693017
21.996904	-0.157788	-0.594184	4.337177	4.689649
22.006279	-0.157788	-0.590831	4.337177	4.682943
22.015654	-0.157788	-0.590831	4.333824	4.679590
22.025028	-0.161141	-0.587478	4.327104	4.682943
22.034403	-0.161141	-0.584111	4.327104	4.682943
22.043779	-0.161141	-0.584111	4.330456	4.682943
22.053154	-0.164494	-0.584111	4.333824	4.682943
22.062529	-0.164494	-0.584111	4.337177	4.679590
22.071903	-0.164494	-0.587478	4.337177	4.679590
22.081278	-0.167862	-0.590831	4.333824	4.682943
22.090654	-0.167862	-0.590831	4.333824	4.689649
22.100029	-0.167862	-0.594184	4.337177	4.693017
22.109404	-0.167862	-0.594184	4.340529	4.689649
22.118778	-0.164494	-0.594184	4.340529	4.686296
22.128153	-0.167862	-0.590831	4.340529	4.682943
22.137529	-0.167862	-0.590831	4.343882	4.679590
22.146904	-0.167862	-0.587478	4.350603	4.679590
22.156279	-0.167862	-0.587478	4.353955	4.682943
22.165653	-0.167862	-0.587478	4.353955	4.679590
22.175028	-0.171214	-0.587478	4.353955	4.679590
22.184402	-0.171214	-0.587478	4.353955	4.679590
22.193779	-0.174567	-0.587478	4.357323	4.679590
22.203154	-0.174567	-0.587478	4.360676	4.676223
22.212528	-0.174567	-0.587478	4.360676	4.672870
22.221903	-0.177920	-0.587478	4.360676	4.669518
22.231277	-0.174567	-0.587478	4.360676	4.669518
22.240654	-0.174567	-0.584111	4.360676	4.676223
22.250029	-0.174567	-0.584111	4.357323	4.679590
22.259403	-0.174567	-0.580758	4.357323	4.676223
22.268778	-0.174567	-0.580758	4.350603	4.676223
22.278152	-0.174567	-0.577405	4.347250	4.682943
22.287527	-0.174567	-0.577405	4.343882	4.686296
22.296904	-0.177920	-0.577405	4.343882	4.686296
22.306278	-0.177920	-0.580758	4.347250	4.686296
22.315653	-0.181288	-0.580758	4.347250	4.686296
22.325027	-0.184640	-0.580758	4.347250	4.693017
22.334402	-0.184640	-0.580758	4.347250	4.689649
22.343779	-0.184640	-0.577405	4.350603	4.682943
22.353153	-0.184640	-0.574052	4.350603	4.679590
22.362528	-0.181288	-0.570685	4.347250	4.676223
22.371902	-0.177920	-0.570685	4.350603	4.676223
22.381277	-0.177920	-0.570685	4.353955	4.676223
22.390654	-0.177920	-0.574052	4.357323	4.679590
22.400028	-0.177920	-0.577405	4.353955	4.682943
22.409403	-0.177920	-0.577405	4.350603	4.686296
22.418777	-0.177920	-0.580758	4.347250	4.686296
22.428152	-0.174567	-0.580758	4.347250	4.686296
22.437527	-0.174567	-0.580758	4.350603	4.686296
22.446903	-0.174567	-0.580758	4.353955	4.682943
22.456278	-0.174567	-0.580758	4.350603	4.679590
22.465652	-0.174567	-0.580758	4.350603	4.679590
22.475027	-0.174567	-0.577405	4.350603	4.679590
22.484402	-0.177920	-0.577405	4.347250	4.679590
22.493778	-0.177920	-0.574052	4.347250	4.679590
22.503153	-0.181288	-0.570685	4.343882	4.679590
22.512527	-0.181288	-0.567332	4.343882	4.679590
22.521902	-0.181288	-0.567332	4.343882	4.679590
22.531277	-0.184640	-0.567332	4.347250	4.686296
22.540651	-0.184640	-0.567332	4.350603	4.693017
22.550028	-0.187993	-0.570685	4.353955	4.693017
22.559402	-0.191361	-0.570685	4.357323	4.693017
22.568777	-0.191361	-0.570685	4.357323	4.689649
