21.901070	0.006706	0.016779	-0.006720	-0.023499
21.940098	0.006706	0.016779	-0.006720	-0.023499
21.979126	0.003353	0.020131	-0.010073	-0.020146
22.018156	0.003353	0.023484	-0.013441	-0.016794
22.057184	0.006706	0.026852	-0.013441	-0.013441
22.096212	0.006706	0.026852	-0.013441	-0.013441
22.135242	0.010058	0.026852	-0.006720	-0.020146
22.174271	0.010058	0.026852	-0.006720	-0.023499
22.213299	0.010058	0.026852	-0.016794	-0.023499
22.252329	0.006706	0.030205	-0.023499	-0.020146
22.291357	0.006706	0.033557	-0.026867	-0.020146
22.330385	0.010058	0.036925	-0.016794	-0.016794
22.369415	0.016779	0.040278	-0.010073	-0.020146
22.408443	0.016779	0.040278	-0.006720	-0.023499
22.447472	0.016779	0.040278	-0.006720	-0.026867
22.486502	0.020131	0.043631	-0.006720	-0.030220
22.525530	0.020131	0.043631	-0.010073	-0.033572
22.564558	0.020131	0.046983	-0.016794	-0.033572
22.603588	0.020131	0.050351	-0.016794	-0.033572
22.642616	0.023484	0.053704	-0.013441	-0.030220
22.681644	0.023484	0.053704	-0.013441	-0.033572
22.720675	0.023484	0.057057	-0.016794	-0.036940
22.759703	0.020131	0.060424	-0.026867	-0.040293
22.798731	0.020131	0.063777	-0.030220	-0.040293
22.837761	0.023484	0.067130	-0.026867	-0.040293
22.876789	0.026852	0.067130	-0.023499	-0.040293
22.915817	0.030205	0.070482	-0.020146	-0.040293
22.954847	0.030205	0.073850	-0.020146	-0.036940
22.993876	0.030205	0.077203	-0.020146	-0.036940
23.032904	0.033557	0.077203	-0.023499	-0.043646
23.071934	0.033557	0.077203	-0.023499	-0.053719
23.110962	0.036925	0.077203	-0.020146	-0.060439
23.149990	0.043631	0.083923	-0.013441	-0.057071
23.189020	0.046983	0.087276	-0.013441	-0.053719
23.228048	0.043631	0.093982	-0.016794	-0.053719
23.267076	0.043631	0.097349	-0.026867	-0.057071
23.306107	0.043631	0.100702	-0.033572	-0.060439
23.345135	0.043631	0.107422	-0.033572	-0.060439
23.384163	0.046983	0.110775	-0.030220	-0.067145
23.423193	0.050351	0.110775	-0.030220	-0.073865
23.462221	0.050351	0.114128	-0.030220	-0.077218
23.501249	0.053704	0.124201	-0.033572	-0.073865
23.540279	0.057057	0.130907	-0.033572	-0.073865
23.579308	0.057057	0.134274	-0.036940	-0.077218
23.618336	0.057057	0.134274	-0.043646	-0.083938
23.657366	0.057057	0.140980	-0.046998	-0.087291
23.696394	0.063777	0.147700	-0.040293	-0.087291
23.735422	0.067130	0.151053	-0.033572	-0.087291
23.774452	0.070482	0.157773	-0.030220	-0.093997
23.813480	0.073850	0.161126	-0.033572	-0.097364
23.852509	0.077203	0.167847	-0.033572	-0.100717
23.891539	0.077203	0.174552	-0.036940	-0.104070
23.930567	0.077203	0.177905	-0.043646	-0.110790
23.969597	0.077203	0.184625	-0.050366	-0.117496
24.008625	0.080556	0.191346	-0.050366	-0.117496
24.047653	0.083923	0.201404	-0.046998	-0.120863
24.086683	0.087276	0.208125	-0.046998	-0.124216
24.125711	0.090629	0.214845	-0.050366	-0.130922
24.164740	0.090629	0.221550	-0.057071	-0.137642
24.203770	0.093982	0.231624	-0.060439	-0.144362
24.242798	0.100702	0.238329	-0.060439	-0.147715
24.281826	0.104055	0.248402	-0.057071	-0.151068
24.320856	0.110775	0.258476	-0.057071	-0.157788
24.359884	0.114128	0.265196	-0.060439	-0.164494
24.398912	0.114128	0.275269	-0.063792	-0.174567
24.437943	0.117481	0.281975	-0.067145	-0.184640
24.476971	0.124201	0.295401	-0.067145	-0.198066
24.515999	0.127554	0.308827	-0.070497	-0.204787
24.555029	0.130907	0.322267	-0.073865	-0.208139
24.594057	0.134274	0.339046	-0.080571	-0.211492
24.633085	0.137627	0.355825	-0.087291	-0.221565
24.672115	0.140980	0.369251	-0.093997	-0.234991
24.711143	0.144348	0.382692	-0.097364	-0.248417
24.750172	0.154406	0.399470	-0.093997	-0.261843
24.789202	0.164479	0.416249	-0.090644	-0.271916
24.828230	0.171199	0.436395	-0.087291	-0.285342
24.867258	0.177905	0.466615	-0.090644	-0.298783
24.906288	0.181273	0.490114	-0.104070	-0.315562
24.945316	0.184625	0.516966	-0.110790	-0.335708
24.984344	0.191346	0.543818	-0.114143	-0.362560
25.023375	0.198051	0.577390	-0.114143	-0.396132
25.062403	0.204772	0.617668	-0.114143	-0.439763
25.101431	0.211477	0.671387	-0.120863	-0.486761
25.140461	0.218198	0.745237	-0.127569	-0.547186
25.179489	0.224903	0.849307	-0.130922	-0.627756
25.218517	0.231624	0.993654	-0.134289	-0.751957
25.257547	0.238329	1.198426	-0.140995	-0.926524
25.296576	0.245050	1.483768	-0.147715	-1.174942
25.335604	0.255123	1.876533	-0.154421	-1.513988
25.374634	0.261828	2.393499	-0.157788	-1.963824
25.413662	0.271901	3.038034	-0.164494	-2.514362
