22.510115	0.016779	0.036925	0.107422	0.053704
22.533564	0.013426	0.033557	0.104055	0.046983
22.557011	0.013426	0.030205	0.107422	0.043631
22.580460	0.016779	0.030205	0.107422	0.043631
22.603909	0.016779	0.026852	0.110775	0.053704
22.627357	0.016779	0.026852	0.110775	0.060424
22.650806	0.016779	0.023484	0.114128	0.067130
22.674255	0.013426	0.020131	0.110775	0.067130
22.697704	0.013426	0.013426	0.110775	0.063777
22.721153	0.010058	0.006706	0.107422	0.063777
22.744602	0.010058	0.000000	0.107422	0.060424
22.768051	0.006706	-0.003368	0.110775	0.063777
22.791498	0.003353	-0.006720	0.110775	0.067130
22.814947	0.003353	-0.010073	0.110775	0.073850
22.838396	0.000000	-0.013441	0.110775	0.073850
22.861845	-0.003368	-0.016794	0.110775	0.070482
22.885294	-0.003368	-0.023499	0.110775	0.067130
22.908743	-0.006720	-0.026867	0.110775	0.063777
22.932192	-0.010073	-0.033572	0.107422	0.060424
22.955641	-0.010073	-0.040293	0.107422	0.057057
22.979090	-0.013441	-0.043646	0.107422	0.060424
23.002537	-0.013441	-0.050366	0.110775	0.067130
23.025986	-0.013441	-0.053719	0.110775	0.073850
23.049435	-0.016794	-0.060439	0.107422	0.080556
23.072884	-0.020146	-0.063792	0.107422	0.080556
23.096333	-0.023499	-0.070497	0.110775	0.077203
23.119781	-0.023499	-0.073865	0.114128	0.077203
23.143230	-0.023499	-0.077218	0.120848	0.080556
23.166679	-0.023499	-0.083938	0.124201	0.080556
23.190128	-0.026867	-0.087291	0.124201	0.083923
23.213577	-0.030220	-0.090644	0.120848	0.090629
23.237024	-0.033572	-0.097364	0.117481	0.097349
23.260473	-0.036940	-0.104070	0.117481	0.100702
23.283922	-0.036940	-0.110790	0.120848	0.097349
23.307371	-0.040293	-0.120863	0.120848	0.090629
23.330820	-0.043646	-0.130922	0.120848	0.087276
23.354269	-0.046998	-0.137642	0.120848	0.090629
23.377718	-0.046998	-0.140995	0.120848	0.097349
23.401167	-0.053719	-0.147715	0.124201	0.104055
23.424616	-0.057071	-0.151068	0.124201	0.107422
23.448065	-0.060439	-0.157788	0.124201	0.110775
23.471512	-0.063792	-0.164494	0.127554	0.110775
23.494961	-0.067145	-0.174567	0.127554	0.114128
23.518410	-0.070497	-0.184640	0.130907	0.110775
23.541859	-0.070497	-0.194713	0.130907	0.110775
23.565308	-0.073865	-0.204787	0.134274	0.114128
23.588757	-0.077218	-0.214845	0.137627	0.120848
23.612206	-0.083938	-0.221565	0.140980	0.130907
23.635654	-0.087291	-0.231639	0.137627	0.137627
23.659103	-0.093997	-0.241712	0.137627	0.140980
23.682550	-0.097364	-0.255138	0.137627	0.140980
23.705999	-0.100717	-0.268564	0.137627	0.137627
23.729448	-0.107422	-0.281990	0.140980	0.134274
23.752897	-0.110790	-0.292063	0.144348	0.137627
23.776346	-0.114143	-0.305489	0.144348	0.144348
23.799795	-0.120863	-0.318915	0.144348	0.151053
23.823244	-0.124216	-0.328988	0.147700	0.157773
23.846693	-0.130922	-0.345767	0.151053	0.161126
23.870142	-0.134289	-0.359207	0.151053	0.164479
23.893591	-0.140995	-0.375986	0.147700	0.167847
23.917038	-0.144362	-0.392765	0.147700	0.171199
23.940487	-0.151068	-0.406206	0.151053	0.174552
23.963936	-0.154421	-0.422984	0.157773	0.177905
23.987385	-0.161141	-0.439763	0.164479	0.184625
24.010834	-0.164494	-0.456557	0.161126	0.194699
24.034283	-0.174567	-0.476688	0.154406	0.204772
24.057732	-0.181288	-0.496835	0.154406	0.211477
24.081181	-0.187993	-0.520334	0.161126	0.211477
24.104630	-0.198066	-0.547186	0.164479	0.214845
24.128078	-0.204787	-0.570685	0.164479	0.221550
24.151525	-0.214845	-0.597551	0.167847	0.228271
24.174974	-0.221565	-0.624403	0.167847	0.234976
24.198423	-0.228286	-0.651255	0.171199	0.245050
24.221872	-0.234991	-0.681475	0.171199	0.255123
24.245321	-0.245064	-0.711679	0.167847	0.265196
24.268770	-0.251785	-0.748605	0.171199	0.275269
24.292219	-0.258490	-0.785530	0.177905	0.281975
24.315668	-0.265211	-0.825822	0.181273	0.288695
24.339117	-0.275284	-0.872821	0.184625	0.298768
24.362564	-0.288710	-0.919819	0.184625	0.312194
24.386013	-0.298783	-0.973523	0.184625	0.328973
24.409462	-0.308841	-1.030594	0.184625	0.349119
24.432911	-0.322267	-1.097724	0.187978	0.365898
24.456360	-0.332341	-1.171589	0.191346	0.389397
24.479809	-0.342414	-1.252145	0.194699	0.409544
24.503258	-0.355840	-1.342788	0.194699	0.436395
24.526707	-0.369266	-1.446858	0.198051	0.466615
24.550156	-0.379339	-1.564354	0.198051	0.503540
24.573605	-0.392765	-1.698628	0.201404	0.547171
24.597052	-0.406206	-1.853049	0.204772	0.607595
24.620501	-0.419632	-2.030969	0.211477	0.678092
24.643950	-0.433058	-2.239093	0.214845	0.762016
24.667398	-0.446483	-2.487510	0.221550	0.859380
24.690847	-0.463262	-2.772853	0.228271	0.976861
24.714296	-0.480056	-3.108546	0.234976	1.124576
24.737745	-0.500187	-3.487885	0.238329	1.309201
24.761194	-0.520334	-3.927648	0.245050	1.527399
24.784643	-0.537112	-4.427820	0.255123	1.782537
24.808092	-0.560611	-4.975006	0.265196	2.071232
24.831539	-0.580758	-5.569190	0.271901	2.386779
24.854988	-0.604257	-6.196946	0.275269	2.722487
24.878437	-0.631109	-6.824687	0.281975	3.054812
24.901886	-0.654608	-7.432297	0.285327	3.363654
24.925335	-0.684828	-7.982835	0.288695	3.622144
24.948784	-0.715032	-8.446097	0.298768	3.806770
24.972233	-0.741899	-8.808642	0.308827	3.907487
24.995682	-0.775456	-9.073853	0.322267	3.920913
25.019131	-0.805676	-9.245053	0.332326	3.870562
25.042578	-0.845954	-9.335697	0.342399	3.766492
25.066027	-0.882879	-9.359196	0.352472	3.618792
25.089476	-0.929877	-9.318903	0.362545	3.434151
25.112925	-0.976875	-9.208128	0.375971	3.219306
25.136374	-1.030594	-9.020135	0.389397	2.980962
25.159822	-1.087666	-8.744865	0.406191	2.719119
25.183271	-1.154795	-8.365527	0.419617	2.433777
25.206720	-1.225293	-7.878780	0.439748	2.118230
25.230169	-1.305863	-7.274523	0.459895	1.775816
25.253618	-1.419991	-6.552771	0.490114	1.413271
25.277065	-1.530781	-5.733684	0.520319	1.037285
25.300514	-1.654983	-4.857511	0.553891	0.671387
25.323963	-1.795977	-3.971279	0.594169	0.342399
25.347412	-1.960471	-3.138751	0.644535	0.063777
25.370861	-2.151817	-2.420366	0.701591	-0.147715
25.394310	-2.373368	-1.836255	0.768736	-0.281990
