26.016617	0.093982	0.151053	-0.829175	0.547171
26.055723	0.093982	0.144348	-0.812396	0.738516
26.094830	0.093982	0.144348	-0.795603	0.849307
26.133938	0.090629	0.140980	-0.762030	0.903010
26.173044	0.090629	0.140980	-0.691533	0.913084
26.212151	0.087276	0.144348	-0.577405	0.879511
26.251259	0.087276	0.144348	-0.439763	0.805661
26.290365	0.087276	0.147700	-0.308841	0.688165
26.329473	0.087276	0.151053	-0.187993	0.557244
26.368580	0.083923	0.154406	-0.077218	0.426322
26.407686	0.083923	0.154406	0.043631	0.302121
26.446795	0.080556	0.157773	0.167847	0.174552
26.485901	0.080556	0.161126	0.271901	0.030205
26.525007	0.077203	0.164479	0.328973	-0.140995
26.564116	0.077203	0.167847	0.322267	-0.355840
26.603222	0.080556	0.174552	0.258476	-0.607610
26.642330	0.080556	0.177905	0.147700	-0.886247
26.681437	0.083923	0.184625	0.023484	-1.151443
26.720543	0.087276	0.187978	-0.100717	-1.383066
26.759651	0.087276	0.191346	-0.211492	-1.571059
26.798758	0.090629	0.191346	-0.312209	-1.718760
26.837864	0.093982	0.194699	-0.416264	-1.816124
26.876972	0.097349	0.191346	-0.523686	-1.859754
26.916079	0.100702	0.191346	-0.631109	-1.849681
26.955187	0.104055	0.191346	-0.728473	-1.779199
26.994293	0.104055	0.187978	-0.798956	-1.665056
27.033400	0.104055	0.181273	-0.825822	-1.503915
27.072508	0.104055	0.177905	-0.788897	-1.309216
27.111614	0.100702	0.174552	-0.684828	-1.094371
27.150721	0.100702	0.171199	-0.523686	-0.872821
27.189829	0.097349	0.164479	-0.322267	-0.661328
27.228935	0.093982	0.161126	-0.107422	-0.466630
27.268044	0.090629	0.157773	0.104055	-0.275284
27.307150	0.087276	0.154406	0.305474	-0.083938
27.346256	0.083923	0.151053	0.493467	0.120848
27.385365	0.083923	0.144348	0.661314	0.339046
27.424471	0.080556	0.144348	0.809014	0.553891
27.463577	0.077203	0.140980	0.916436	0.728458
27.502686	0.077203	0.137627	0.970155	0.842586
27.541792	0.077203	0.137627	0.966802	0.882864
27.580900	0.080556	0.137627	0.909731	0.839233
27.620007	0.083923	0.140980	0.812382	0.718385
27.659113	0.087276	0.144348	0.678092	0.523672
27.698221	0.090629	0.147700	0.516966	0.281975
27.737328	0.093982	0.154406	0.332326	0.000000
27.776434	0.097349	0.157773	0.120848	-0.308841
27.815542	0.100702	0.164479	-0.100717	-0.637829
27.854649	0.104055	0.171199	-0.335708	-0.976875
27.893757	0.110775	0.174552	-0.567332	-1.289070
27.932863	0.114128	0.177905	-0.775456	-1.547560
27.971970	0.120848	0.181273	-0.953376	-1.732200
28.011078	0.124201	0.181273	-1.097724	-1.836255
28.050184	0.124201	0.181273	-1.211867	-1.869828
28.089291	0.127554	0.181273	-1.305863	-1.856402
28.128399	0.127554	0.181273	-1.359567	-1.806051
28.167505	0.127554	0.181273	-1.366287	-1.722127
28.206614	0.127554	0.177905	-1.315936	-1.594558
28.245720	0.127554	0.174552	-1.232013	-1.419991
28.284826	0.124201	0.174552	-1.131296	-1.198441
28.323935	0.124201	0.171199	-1.020521	-0.956744
28.363041	0.120848	0.167847	-0.913098	-0.731826
28.402147	0.120848	0.161126	-0.792250	-0.527054
28.441256	0.117481	0.157773	-0.637829	-0.345767
28.480362	0.114128	0.154406	-0.443131	-0.174567
28.519470	0.110775	0.151053	-0.214845	-0.010073
28.558577	0.107422	0.151053	0.026852	0.140980
28.597683	0.100702	0.147700	0.265196	0.251770
28.636791	0.097349	0.147700	0.493467	0.302121
28.675898	0.093982	0.147700	0.715017	0.278622
28.715004	0.090629	0.151053	0.913084	0.191346
28.754112	0.087276	0.154406	1.074225	0.067130
28.793219	0.087276	0.157773	1.174927	-0.057071
28.832327	0.087276	0.157773	1.185000	-0.167862
28.871433	0.090629	0.161126	1.091003	-0.261843
28.910540	0.093982	0.164479	0.906363	-0.355840
28.949648	0.100702	0.167847	0.654593	-0.453189
28.988754	0.104055	0.167847	0.365898	-0.563979
29.027861	0.110775	0.171199	0.063777	-0.691533
29.066969	0.114128	0.174552	-0.241712	-0.832528
29.106075	0.120848	0.177905	-0.537112	-0.980243
29.145184	0.127554	0.181273	-0.812396	-1.131296
29.184290	0.134274	0.184625	-1.141369	-1.305863
29.223396	0.140980	0.187978	-1.403213	-1.413286
29.262505	0.144348	0.187978	-1.654983	-1.466990
29.301611	0.151053	0.191346	-1.879901	-1.443490
29.340717	0.157773	0.191346	-2.077967	-1.339436
29.379826	0.161126	0.187978	-2.239093	-1.178294
29.418932	0.164479	0.187978	-2.363294	-0.993669
29.458040	0.167847	0.187978	-2.437160	-0.822455
29.497147	0.167847	0.187978	-2.433792	-0.688180
29.536253	0.167847	0.191346	-2.329737	-0.614330
29.575361	0.164479	0.194699	-2.101466	-0.604257
29.614468	0.157773	0.198051	-1.765758	-0.637829
29.653574	0.151053	0.204772	-1.352862	-0.684828
29.692682	0.144348	0.211477	-0.926524	-0.715032
29.731789	0.137627	0.221550	-0.530407	-0.701606
29.770897	0.130907	0.228271	-0.184640	-0.614330
29.810003	0.127554	0.231624	0.104055	-0.449836
29.849110	0.124201	0.224903	0.339046	-0.248417
29.888218	0.120848	0.211477	0.520319	-0.117496
29.927324	0.120848	0.198051	0.641167	-0.107422
29.966431	0.120848	0.187978	0.694886	-0.208139
30.005539	0.124201	0.181273	0.691518	-0.386059
30.044645	0.127554	0.177905	0.661314	-0.604257
30.083754	0.130907	0.177905	0.631094	-0.839248
30.122860	0.130907	0.181273	0.617668	-1.067519
30.161966	0.134274	0.181273	0.617668	-1.268938
30.201075	0.137627	0.181273	0.587463	-1.433432
30.240181	0.147700	0.181273	0.486746	-1.550913
30.279287	0.184625	0.181273	0.268549	-1.607984
30.318396	0.258476	0.177905	-0.053719	-1.614705
30.357502	0.332326	0.177905	-0.416264	-1.584485
30.396610	0.365898	0.174552	-0.765398	-1.544207
30.435717	0.365898	0.171199	-1.101092	-1.524061
30.474823	0.342399	0.171199	-1.433432	-1.530781
30.513931	0.312194	0.171199	-1.752332	-1.537487
30.553038	0.281975	0.171199	-2.030969	-1.524061
30.592144	0.255123	0.167847	-2.245814	-1.473710
30.631252	0.234976	0.167847	-2.393514	-1.393139
30.670359	0.221550	0.164479	-2.484158	-1.289070
30.709467	0.211477	0.164479	-2.527788	-1.151443
30.748573	0.201404	0.157773	-2.524436	-0.980243
30.787680	0.194699	0.154406	-2.467364	-0.775456
30.826788	0.187978	0.151053	-2.353236	-0.567332
30.865894	0.181273	0.147700	-2.198815	-0.379339
30.905001	0.177905	0.140980	-2.007470	-0.238344
30.944109	0.171199	0.140980	-1.789257	-0.137642
30.983215	0.164479	0.137627	-1.557633	-0.067145
31.022324	0.161126	0.137627	-1.319289	-0.006720
31.061430	0.154406	0.134274	-1.070872	0.063777
31.100536	0.147700	0.130907	-0.795603	0.161126
31.139645	0.144348	0.127554	-0.500187	0.288695
31.178751	0.137627	0.124201	-0.201419	0.433043
31.217857	0.130907	0.124201	0.070482	0.563964
31.256966	0.127554	0.120848	0.295401	0.647888
31.296072	0.124201	0.120848	0.456542	0.651240
31.335180	0.124201	0.124201	0.540465	0.547171
31.374287	0.120848	0.127554	0.550538	0.335693
31.413393	0.120848	0.134274	0.503540	0.040278
31.452501	0.124201	0.137627	0.426322	-0.285342
31.491608	0.124201	0.144348	0.332326	-0.600904
31.530714	0.127554	0.147700	0.231624	-0.876173
31.569822	0.130907	0.151053	0.104055	-1.111165
31.608929	0.134274	0.154406	-0.070497	-1.309216
31.648037	0.137627	0.157773	-0.288710	-1.480430
31.687143	0.140980	0.161126	-0.537112	-1.628131
31.726250	0.144348	0.161126	-0.788897	-1.769125
31.765358	0.151053	0.164479	-1.023874	-1.906753
31.804464	0.154406	0.167847	-1.252145	-2.037674
31.843571	0.157773	0.171199	-1.483783	-2.155170
31.882679	0.164479	0.174552	-1.732200	-2.255872
31.921785	0.167847	0.174552	-1.977250	-2.312943
31.960894	0.167847	0.171199	-2.178669	-2.292812
