20.958424	0.066996	-0.201464	0.973463	1.477003
20.989719	0.066996	-0.168085	1.007080	1.477003
21.021015	0.066996	-0.168085	1.007080	1.477003
21.052311	0.066996	-0.168085	1.040459	1.477003
21.083607	0.066996	-0.168085	1.040459	1.477003
21.114902	0.066996	-0.168085	1.040459	1.477003
21.146198	0.066996	-0.168085	1.040459	1.443386
21.177494	0.066996	-0.134468	1.007080	1.443386
21.208790	0.066996	-0.134468	1.007080	1.443386
21.240086	0.066996	-0.134468	1.007080	1.443386
21.271381	0.066996	-0.134468	1.007080	1.409769
21.302677	0.066996	-0.100851	1.007080	1.409769
21.333973	0.066996	-0.100851	1.007080	1.409769
21.365271	0.066996	-0.100851	1.007080	1.409769
21.396566	0.066996	-0.100851	0.973463	1.409769
21.427862	0.066996	-0.100851	0.973463	1.409769
21.459158	0.066996	-0.100851	1.007080	1.409769
21.490454	0.066996	-0.100851	1.007080	1.409769
21.521749	0.066996	-0.100851	1.007080	1.409769
21.553045	0.066996	-0.100851	1.007080	1.409769
21.584341	0.066996	-0.100851	1.040459	1.409769
21.615637	0.066996	-0.100851	1.040459	1.409769
21.646933	0.066996	-0.100851	1.040459	1.376152
21.678228	0.066996	-0.067234	1.040459	1.376152
21.709524	0.066996	-0.067234	1.040459	1.376152
21.740820	0.066996	-0.067234	1.074076	1.376152
21.772116	0.100613	-0.067234	1.074076	1.409769
21.803411	0.100613	-0.067234	1.074076	1.409769
21.834707	0.100613	-0.033617	1.074076	1.409769
21.866005	0.066996	-0.033617	1.074076	1.409769
21.897301	0.066996	-0.033617	1.074076	1.409769
21.928596	0.066996	0.000000	1.074076	1.409769
21.959892	0.066996	0.000000	1.074076	1.409769
21.991188	0.100613	0.000000	1.074076	1.409769
22.022484	0.100613	0.000000	1.074076	1.409769
22.053780	0.100613	0.000000	1.074076	1.376152
22.085075	0.134230	0.000000	1.074076	1.376152
22.116371	0.134230	0.000000	1.107693	1.376152
22.147667	0.167847	0.000000	1.107693	1.376152
22.178963	0.167847	0.033379	1.107693	1.376152
22.210258	0.167847	0.033379	1.107693	1.376152
22.241554	0.167847	0.033379	1.107693	1.376152
22.272850	0.167847	0.033379	1.107693	1.376152
22.304146	0.167847	0.066996	1.107693	1.376152
22.335442	0.167847	0.066996	1.107693	1.376152
22.366739	0.167847	0.066996	1.107693	1.376152
22.398035	0.167847	0.100613	1.107693	1.376152
22.429331	0.167847	0.100613	1.107693	1.409769
