22.510115	0.006706	0.077203	0.010058	0.003353
22.549194	0.006706	0.083923	0.006706	0.003353
22.588276	0.010058	0.090629	0.000000	0.006706
22.627357	0.013426	0.097349	-0.006720	0.010058
22.666439	0.016779	0.104055	-0.006720	0.006706
22.705521	0.020131	0.110775	0.000000	0.000000
22.744602	0.023484	0.120848	0.000000	0.000000
22.783682	0.026852	0.130907	0.000000	0.000000
22.822763	0.030205	0.140980	-0.003368	-0.003368
22.861845	0.033557	0.151053	-0.003368	-0.010073
22.900927	0.036925	0.161126	-0.003368	-0.013441
22.940008	0.043631	0.171199	0.000000	-0.013441
22.979090	0.046983	0.181273	0.000000	-0.010073
23.018169	0.050351	0.191346	0.000000	-0.013441
23.057251	0.053704	0.201404	-0.003368	-0.016794
23.096333	0.060424	0.211477	-0.006720	-0.016794
23.135414	0.063777	0.224903	-0.006720	-0.016794
23.174496	0.070482	0.234976	-0.003368	-0.016794
23.213577	0.077203	0.248402	-0.003368	-0.023499
23.252657	0.080556	0.261828	-0.006720	-0.026867
23.291739	0.087276	0.275269	-0.010073	-0.023499
23.330820	0.093982	0.288695	-0.016794	-0.023499
23.369902	0.100702	0.302121	-0.020146	-0.023499
23.408983	0.104055	0.315547	-0.020146	-0.030220
23.448065	0.110775	0.332326	-0.013441	-0.036940
23.487144	0.117481	0.345752	-0.010073	-0.040293
23.526226	0.127554	0.362545	-0.006720	-0.040293
23.565308	0.134274	0.379324	-0.013441	-0.040293
23.604389	0.140980	0.392750	-0.016794	-0.040293
23.643471	0.147700	0.409544	-0.013441	-0.040293
23.682550	0.154406	0.426322	-0.010073	-0.043646
23.721632	0.161126	0.443116	-0.010073	-0.046998
23.760714	0.171199	0.463247	-0.016794	-0.050366
23.799795	0.181273	0.480041	-0.020146	-0.053719
23.838877	0.191346	0.500172	-0.026867	-0.060439
23.877958	0.198051	0.520319	-0.026867	-0.060439
23.917038	0.208125	0.543818	-0.026867	-0.060439
23.956120	0.214845	0.563964	-0.026867	-0.060439
23.995201	0.224903	0.584096	-0.026867	-0.067145
24.034283	0.234976	0.607595	-0.026867	-0.073865
24.073364	0.245050	0.631094	-0.030220	-0.077218
24.112446	0.255123	0.657961	-0.033572	-0.083938
24.151525	0.265196	0.684813	-0.030220	-0.090644
24.190607	0.278622	0.711665	-0.023499	-0.097364
24.229689	0.288695	0.738516	-0.026867	-0.100717
24.268770	0.298768	0.768736	-0.030220	-0.104070
24.307852	0.308827	0.798941	-0.033572	-0.107422
24.346933	0.322267	0.829160	-0.030220	-0.114143
24.386013	0.335693	0.862733	-0.033572	-0.120863
24.425095	0.349119	0.896305	-0.036940	-0.124216
24.464176	0.362545	0.933230	-0.043646	-0.127569
24.503258	0.375971	0.970155	-0.046998	-0.134289
24.542339	0.389397	1.007080	-0.046998	-0.140995
24.581421	0.402823	1.047358	-0.050366	-0.151068
24.620501	0.416249	1.091003	-0.053719	-0.157788
24.659582	0.429690	1.134649	-0.053719	-0.164494
24.698664	0.446469	1.178280	-0.057071	-0.171214
24.737745	0.463247	1.225278	-0.060439	-0.181288
24.776827	0.480041	1.275629	-0.067145	-0.191361
24.815907	0.500172	1.325995	-0.070497	-0.201419
24.854988	0.516966	1.376346	-0.067145	-0.214845
24.894070	0.537112	1.426697	-0.067145	-0.231639
24.933151	0.557244	1.487121	-0.073865	-0.238344
24.972233	0.574037	1.547545	-0.083938	-0.245064
25.011314	0.597537	1.618043	-0.093997	-0.255138
25.050394	0.617668	1.691893	-0.093997	-0.271916
25.089476	0.641167	1.769111	-0.090644	-0.292063
25.128557	0.661314	1.853034	-0.093997	-0.308841
25.167639	0.684813	1.940310	-0.100717	-0.332341
25.206720	0.708312	2.030954	-0.104070	-0.355840
25.245802	0.735164	2.128303	-0.107422	-0.382707
25.284882	0.762016	2.232373	-0.114143	-0.406206
25.323963	0.788882	2.343148	-0.114143	-0.436410
25.363045	0.819087	2.463996	-0.110790	-0.473335
25.402126	0.849307	2.598271	-0.114143	-0.513628
25.441208	0.879511	2.745986	-0.120863	-0.557259
25.480289	0.909731	2.923891	-0.134289	-0.607610
25.519369	0.943303	3.132030	-0.140995	-0.671402
25.558451	0.976861	3.387153	-0.144362	-0.751957
25.597532	1.013786	3.719494	-0.144362	-0.856027
25.636614	1.050726	4.162610	-0.147715	-0.990301
25.675695	1.091003	4.780293	-0.157788	-1.181647
25.714777	1.131281	5.653098	-0.171214	-1.456931
25.753857	1.174927	6.885097	-0.184640	-1.863122
25.792938	1.218572	8.590430	-0.191361	-2.447233
25.832020	1.265571	10.916800	-0.198066	-3.256247
25.871101	1.312554	13.948128	-0.204787	-4.330471
