21.452927	0.043631	0.093982	-66.172241	-66.259537
21.499802	0.043631	0.093982	-66.165535	-66.276314
21.546679	0.043631	0.093982	-66.162186	-66.286385
21.593555	0.040278	0.093982	-66.165535	-66.283035
21.640430	0.040278	0.097349	-66.172241	-66.283035
21.687307	0.040278	0.100702	-66.168892	-66.293106
21.734184	0.040278	0.104055	-66.165535	-66.306534
21.781059	0.040278	0.107422	-66.168892	-66.313240
21.827936	0.040278	0.107422	-66.178963	-66.313240
21.874811	0.043631	0.110775	-66.178963	-66.316605
21.921688	0.043631	0.110775	-66.172241	-66.330032
21.968565	0.046983	0.110775	-66.175613	-66.340103
22.015440	0.050351	0.114128	-66.189034	-66.343460
22.062317	0.053704	0.117481	-66.199112	-66.350159
22.109194	0.057057	0.124201	-66.205818	-66.363602
22.156069	0.060424	0.134274	-66.205818	-66.380379
22.202946	0.060424	0.140980	-66.215889	-66.393806
22.249823	0.060424	0.147700	-66.229317	-66.407234
22.296698	0.063777	0.151053	-66.236031	-66.427383
22.343575	0.063777	0.154406	-66.229317	-66.447525
22.390451	0.063777	0.161126	-66.232681	-66.460953
22.437326	0.063777	0.167847	-66.242737	-66.474380
22.484203	0.063777	0.174552	-66.246109	-66.487801
22.531080	0.063777	0.181273	-66.239388	-66.504585
22.577955	0.067130	0.187978	-66.239388	-66.518005
22.624832	0.070482	0.194699	-66.249458	-66.534805
22.671709	0.073850	0.204772	-66.266235	-66.554947
22.718584	0.073850	0.211477	-66.269608	-66.578445
22.765461	0.073850	0.218198	-66.266235	-66.595230
22.812336	0.077203	0.228271	-66.276314	-66.615372
22.859213	0.080556	0.238329	-66.293106	-66.638870
22.906090	0.083923	0.251770	-66.306534	-66.665726
22.952965	0.083923	0.265196	-66.309883	-66.689224
22.999842	0.083923	0.278622	-66.313240	-66.709358
23.046719	0.083923	0.295401	-66.323311	-66.736221
23.093594	0.083923	0.318900	-66.336739	-66.773148
23.140471	0.087276	0.345752	-66.343460	-66.810074
23.187347	0.093982	0.375971	-66.346809	-66.847000
23.234222	0.097349	0.412896	-66.353531	-66.887276
23.281099	0.100702	0.453174	-66.370308	-66.934273
23.327976	0.104055	0.496820	-66.380379	-66.987991
23.374851	0.107422	0.543818	-66.387085	-67.031624
23.421728	0.114128	0.597537	-66.390457	-67.081985
23.468605	0.117481	0.657961	-66.400528	-67.142410
23.515480	0.120848	0.728458	-66.407234	-67.219612
23.562357	0.124201	0.815734	-66.413956	-67.293465
23.609232	0.127554	0.926509	-66.424026	-67.370682
23.656109	0.134274	1.067504	-66.437454	-67.464676
23.702986	0.140980	1.245424	-66.450882	-67.588882
23.749861	0.147700	1.473695	-66.464302	-67.733231
23.796738	0.154406	1.772463	-66.477730	-67.904442
23.843615	0.161126	2.269298	-66.497879	-68.179710
23.890490	0.167847	2.792984	-66.514656	-68.485184
23.937366	0.174552	3.464371	-66.528084	-68.894745
23.984243	0.177905	4.296899	-66.538155	-69.431854
24.031118	0.184625	5.300626	-66.558304	-70.140167
24.077995	0.194699	6.452054	-66.578445	-71.083473
24.124872	0.204772	7.660553	-66.595230	-72.285263
24.171747	0.218198	8.738145	-66.612007	-73.715317
24.218624	0.234976	9.433031	-66.638870	-75.330017
24.265501	0.251770	9.406179	-66.665726	-76.998428
24.312376	0.265196	8.389011	-66.689224	-78.532547
24.359253	0.278622	6.280854	-66.716072	-79.730972
24.406128	0.295401	3.333449	-66.746292	-80.472870
24.453005	0.312194	0.057057	-66.776497	-80.798492
24.499882	0.332326	-3.202543	-66.803352	-80.721275
24.546757	0.355825	-6.254003	-66.826851	-80.140533
24.593634	0.386044	-8.922786	-66.857071	-78.982384
