25.929359	-0.040293	-0.130951	0.040233	0.110745
25.938726	-0.040293	-0.130951	0.040233	0.110745
25.948095	-0.040293	-0.130951	0.040233	0.110745
25.957464	-0.050366	-0.130951	0.030160	0.120819
25.966831	-0.050366	-0.130951	0.030160	0.120819
25.976200	-0.050366	-0.130951	0.030160	0.120819
25.985569	-0.050366	-0.130951	0.030160	0.110745
25.994936	-0.050366	-0.130951	0.040233	0.100672
26.004305	-0.040293	-0.141025	0.040233	0.090599
26.013674	-0.040293	-0.141025	0.050306	0.090599
26.023043	-0.040293	-0.151098	0.040233	0.090599
26.032410	-0.040293	-0.151098	0.030160	0.100672
26.041779	-0.050366	-0.151098	0.030160	0.100672
26.051147	-0.050366	-0.151098	0.030160	0.110745
26.060514	-0.040293	-0.151098	0.040233	0.120819
26.069883	-0.040293	-0.141025	0.040233	0.120819
26.079252	-0.040293	-0.151098	0.050306	0.110745
26.088619	-0.040293	-0.151098	0.050306	0.100672
26.097988	-0.040293	-0.151098	0.050306	0.100672
26.107357	-0.040293	-0.151098	0.050306	0.100672
26.116724	-0.050366	-0.151098	0.040233	0.100672
26.126093	-0.050366	-0.151098	0.040233	0.090599
26.135462	-0.060439	-0.151098	0.040233	0.090599
26.144829	-0.060439	-0.141025	0.050306	0.090599
26.154198	-0.060439	-0.141025	0.050306	0.090599
26.163567	-0.060439	-0.141025	0.050306	0.090599
26.172934	-0.060439	-0.141025	0.050306	0.100672
26.182302	-0.050366	-0.141025	0.050306	0.100672
26.191671	-0.050366	-0.151098	0.050306	0.110745
26.201038	-0.050366	-0.151098	0.040233	0.120819
26.210407	-0.050366	-0.151098	0.030160	0.120819
26.219776	-0.050366	-0.161171	0.040233	0.110745
26.229143	-0.050366	-0.151098	0.050306	0.120819
26.238512	-0.060439	-0.151098	0.050306	0.120819
26.247881	-0.060439	-0.151098	0.050306	0.120819
26.257248	-0.060439	-0.151098	0.040233	0.110745
26.266617	-0.060439	-0.151098	0.040233	0.110745
26.275986	-0.060439	-0.151098	0.040233	0.110745
26.285353	-0.070512	-0.161171	0.040233	0.110745
26.294722	-0.070512	-0.161171	0.030160	0.100672
26.304090	-0.070512	-0.161171	0.040233	0.100672
26.313457	-0.060439	-0.161171	0.050306	0.100672
26.322826	-0.060439	-0.161171	0.060380	0.100672
26.332195	-0.060439	-0.161171	0.050306	0.100672
26.341562	-0.060439	-0.151098	0.050306	0.100672
26.350931	-0.060439	-0.151098	0.060380	0.100672
26.360300	-0.070512	-0.151098	0.060380	0.110745
26.369667	-0.070512	-0.151098	0.060380	0.110745
26.379036	-0.070512	-0.161171	0.060380	0.110745
26.388405	-0.070512	-0.161171	0.050306	0.110745
26.397772	-0.070512	-0.161171	0.050306	0.110745
26.407141	-0.070512	-0.171244	0.060380	0.110745
26.416510	-0.070512	-0.171244	0.060380	0.100672
26.425877	-0.080585	-0.181317	0.060380	0.100672
26.435246	-0.080585	-0.191391	0.060380	0.110745
26.444614	-0.080585	-0.191391	0.060380	0.110745
26.453981	-0.080585	-0.191391	0.070453	0.120819
26.463350	-0.080585	-0.191391	0.060380	0.110745
26.472719	-0.090659	-0.191391	0.050306	0.110745
26.482086	-0.090659	-0.181317	0.050306	0.110745
26.491455	-0.090659	-0.181317	0.050306	0.120819
