20.958424	0.020087	0.130892	0.040233	0.261784
20.989719	0.020087	0.140965	0.040233	0.271857
21.021015	0.020087	0.140965	0.040233	0.292003
21.052311	0.010014	0.151038	0.030160	0.302076
21.083607	0.010014	0.151038	0.030160	0.322223
21.114902	0.000000	0.161111	0.030160	0.332296
21.146198	0.010014	0.171185	0.030160	0.352442
21.177494	0.010014	0.181258	0.030160	0.362515
21.208790	0.020087	0.191331	0.030160	0.372589
21.240086	0.020087	0.191331	0.040233	0.382662
21.271381	0.020087	0.191331	0.040233	0.392735
21.302677	0.020087	0.191331	0.040233	0.402808
21.333973	0.020087	0.201404	0.050306	0.422955
21.365271	0.020087	0.211477	0.050306	0.433028
21.396566	0.020087	0.211477	0.060380	0.443101
21.427862	0.020087	0.221550	0.060380	0.463247
21.459158	0.020087	0.231624	0.060380	0.483394
21.490454	0.030160	0.241697	0.070453	0.503540
21.521749	0.030160	0.251770	0.070453	0.533700
21.553045	0.030160	0.261784	0.070453	0.553846
21.584341	0.030160	0.271857	0.070453	0.573993
21.615637	0.020087	0.281930	0.070453	0.594139
21.646933	0.020087	0.281930	0.080526	0.604212
21.678228	0.020087	0.292003	0.090599	0.624359
21.709524	0.030160	0.302076	0.100672	0.644505
21.740820	0.040233	0.312150	0.100672	0.664651
21.772116	0.050306	0.322223	0.110745	0.684798
21.803411	0.060380	0.322223	0.120819	0.704944
21.834707	0.060380	0.332296	0.130892	0.725091
21.866005	0.060380	0.342369	0.130892	0.745237
21.897301	0.070453	0.352442	0.140965	0.775397
21.928596	0.070453	0.362515	0.151038	0.795543
21.959892	0.070453	0.372589	0.161111	0.815690
21.991188	0.070453	0.372589	0.161111	0.845909
22.022484	0.070453	0.382662	0.171185	0.866055
22.053780	0.070453	0.402808	0.181258	0.906348
22.085075	0.070453	0.412881	0.181258	0.936568
22.116371	0.070453	0.433028	0.191331	0.966787
22.147667	0.060380	0.443101	0.191331	1.007080
22.178963	0.060380	0.453174	0.201404	1.037240
22.210258	0.060380	0.473320	0.211477	1.077533
22.241554	0.070453	0.483394	0.231624	1.117826
22.272850	0.080526	0.503540	0.251770	1.158118
22.304146	0.090599	0.513613	0.261784	1.198411
22.335442	0.100672	0.533700	0.271857	1.248777
22.366739	0.100672	0.553846	0.281930	1.299083
22.398035	0.110745	0.573993	0.292003	1.349449
22.429331	0.110745	0.594139	0.302076	1.399815
22.460627	0.120819	0.604212	0.312150	1.460254
22.491922	0.130892	0.624359	0.312150	1.520693
22.523218	0.130892	0.644505	0.322223	1.581073
22.554514	0.140965	0.674725	0.332296	1.651585
22.585810	0.140965	0.694871	0.342369	1.722097
22.617105	0.140965	0.715017	0.352442	1.792610
22.648401	0.151038	0.745237	0.362515	1.873136
22.679697	0.151038	0.765383	0.372589	1.963794
22.710993	0.161111	0.795543	0.382662	2.054453
22.742289	0.161111	0.825763	0.392735	2.155125
22.773584	0.171185	0.855982	0.412881	2.255857
22.804880	0.181258	0.886202	0.433028	2.366602
22.836176	0.191331	0.926495	0.453174	2.487481
22.867474	0.201404	0.956714	0.473320	2.618372
22.898769	0.211477	0.997007	0.493467	2.769470
22.930065	0.211477	1.037240	0.513613	2.930582
22.961361	0.211477	1.087606	0.523627	3.111839
22.992657	0.221550	1.137972	0.543773	3.313303
23.023952	0.221550	1.188338	0.553846	3.534853
23.055248	0.231624	1.238704	0.573993	3.786623
23.086544	0.241697	1.278996	0.594139	4.068613
23.117840	0.251770	1.329303	0.614285	4.400909
23.149136	0.251770	1.379669	0.634432	4.783630
23.180431	0.261784	1.430035	0.654578	5.246878
23.211727	0.271857	1.490474	0.684798	5.790710
23.243023	0.292003	1.550853	0.704944	6.465435
23.274319	0.302076	1.621366	0.735164	7.281184
23.305614	0.322223	1.722097	0.755310	8.298338
23.336912	0.322223	1.842916	0.785470	9.557188
23.368208	0.332296	2.034307	0.815690	11.148394
23.399504	0.342369	2.306223	0.835836	13.122320
23.430799	0.352442	2.729177	0.855982	15.529215
23.462095	0.362515	3.343523	0.886202	18.399418
