22.510115	-0.003368	-0.023499	0.023484	0.013426
22.549194	-0.006720	-0.020146	0.023484	0.013426
22.588276	-0.006720	-0.020146	0.023484	0.016779
22.627357	-0.010073	-0.020146	0.023484	0.020131
22.666439	-0.010073	-0.016794	0.023484	0.023484
22.705521	-0.006720	-0.016794	0.026852	0.026852
22.744602	-0.006720	-0.013441	0.026852	0.030205
22.783682	-0.006720	-0.013441	0.026852	0.030205
22.822763	-0.006720	-0.010073	0.026852	0.033557
22.861845	-0.006720	-0.010073	0.023484	0.033557
22.900927	-0.006720	-0.010073	0.023484	0.033557
22.940008	-0.006720	-0.006720	0.023484	0.030205
22.979090	-0.006720	-0.006720	0.023484	0.026852
23.018169	-0.006720	-0.003368	0.023484	0.026852
23.057251	-0.010073	-0.003368	0.023484	0.023484
23.096333	-0.010073	0.000000	0.023484	0.020131
23.135414	-0.010073	0.000000	0.026852	0.020131
23.174496	-0.010073	0.003353	0.026852	0.023484
23.213577	-0.010073	0.006706	0.023484	0.023484
23.252657	-0.010073	0.010058	0.020131	0.023484
23.291739	-0.006720	0.010058	0.016779	0.023484
23.330820	-0.006720	0.013426	0.016779	0.020131
23.369902	-0.010073	0.016779	0.016779	0.016779
23.408983	-0.010073	0.016779	0.020131	0.013426
23.448065	-0.010073	0.020131	0.020131	0.013426
23.487144	-0.010073	0.023484	0.023484	0.010058
23.526226	-0.010073	0.023484	0.023484	0.010058
23.565308	-0.010073	0.026852	0.023484	0.010058
23.604389	-0.010073	0.030205	0.026852	0.013426
23.643471	-0.006720	0.033557	0.026852	0.013426
23.682550	-0.006720	0.036925	0.023484	0.016779
23.721632	-0.006720	0.040278	0.023484	0.020131
23.760714	-0.003368	0.043631	0.023484	0.023484
23.799795	-0.003368	0.046983	0.023484	0.023484
23.838877	-0.003368	0.050351	0.023484	0.023484
23.877958	-0.003368	0.057057	0.020131	0.020131
23.917038	-0.003368	0.060424	0.020131	0.016779
23.956120	-0.003368	0.063777	0.020131	0.013426
23.995201	0.000000	0.067130	0.020131	0.013426
24.034283	0.000000	0.073850	0.020131	0.010058
24.073364	0.000000	0.080556	0.020131	0.006706
24.112446	0.000000	0.083923	0.020131	0.006706
24.151525	0.003353	0.090629	0.020131	0.006706
24.190607	0.003353	0.093982	0.023484	0.006706
24.229689	0.006706	0.100702	0.023484	0.006706
24.268770	0.006706	0.104055	0.023484	0.010058
24.307852	0.010058	0.114128	0.023484	0.010058
24.346933	0.010058	0.120848	0.023484	0.010058
24.386013	0.013426	0.127554	0.020131	0.010058
24.425095	0.013426	0.134274	0.016779	0.006706
24.464176	0.016779	0.140980	0.013426	0.006706
24.503258	0.020131	0.151053	0.010058	0.003353
24.542339	0.020131	0.161126	0.010058	0.000000
24.581421	0.020131	0.171199	0.010058	-0.003368
24.620501	0.020131	0.181273	0.010058	-0.006720
24.659582	0.023484	0.191346	0.013426	-0.013441
24.698664	0.026852	0.201404	0.013426	-0.020146
24.737745	0.030205	0.211477	0.013426	-0.026867
24.776827	0.030205	0.221550	0.010058	-0.033572
24.815907	0.033557	0.234976	0.010058	-0.040293
24.854988	0.036925	0.248402	0.013426	-0.050366
24.894070	0.040278	0.261828	0.013426	-0.057071
24.933151	0.043631	0.281975	0.013426	-0.067145
24.972233	0.046983	0.305474	0.013426	-0.070497
25.011314	0.050351	0.339046	0.010058	-0.070497
25.050394	0.050351	0.375971	0.010058	-0.070497
25.089476	0.053704	0.422969	0.006706	-0.070497
25.128557	0.057057	0.480041	0.003353	-0.073865
25.167639	0.060424	0.547171	0.003353	-0.080571
25.206720	0.063777	0.631094	0.003353	-0.090644
25.245802	0.067130	0.738516	0.006706	-0.107422
25.284882	0.073850	0.876158	0.006706	-0.130922
25.323963	0.077203	1.057431	0.010058	-0.171214
25.363045	0.080556	1.289070	0.013426	-0.228286
25.402126	0.087276	1.591191	0.020131	-0.305489
25.441208	0.090629	1.973882	0.020131	-0.416264
25.480289	0.093982	2.437145	0.020131	-0.560611
25.519369	0.097349	2.967536	0.020131	-0.745252
25.558451	0.104055	3.508002	0.016779	-0.953376
25.597532	0.110775	3.964558	0.016779	-1.151443
25.636614	0.114128	4.229754	0.013426	-1.289070
25.675695	0.124201	4.229754	0.010058	-1.315936
25.714777	0.130907	3.967911	0.003353	-1.228645
25.753857	0.137627	3.504649	0.000000	-1.050740
25.792938	0.144348	2.937332	-0.003368	-0.825822
25.832020	0.154406	2.349854	-0.006720	-0.594184
25.871101	0.161126	1.826182	-0.006720	-0.392765
25.910183	0.171199	1.419976	-0.010073	-0.245064
25.949263	0.181273	1.134649	-0.013441	-0.157788
25.988344	0.191346	0.939935	-0.013441	-0.110790
26.027426	0.201404	0.805661	-0.013441	-0.080571
26.066507	0.214845	0.701591	-0.016794	-0.063792
26.105589	0.224903	0.621036	-0.020146	-0.053719
26.144670	0.234976	0.557244	-0.026867	-0.043646
26.183750	0.248402	0.500172	-0.033572	-0.040293
26.222832	0.261828	0.456542	-0.043646	-0.033572
26.261913	0.275269	0.416249	-0.050366	-0.026867
26.300995	0.292048	0.379324	-0.060439	-0.020146
26.340076	0.315547	0.349119	-0.067145	-0.013441
26.379158	0.339046	0.322267	-0.070497	-0.010073
26.418238	0.369251	0.298768	-0.077218	-0.003368
26.457319	0.406191	0.278622	-0.080571	0.003353
26.496401	0.449821	0.258476	-0.087291	0.006706
26.535482	0.500172	0.238329	-0.090644	0.010058
26.574564	0.560597	0.218198	-0.097364	0.010058
26.613646	0.634462	0.201404	-0.104070	0.010058
26.652725	0.728458	0.187978	-0.114143	0.006706
26.691807	0.852659	0.174552	-0.124216	0.006706
26.730888	1.020506	0.161126	-0.137642	0.006706
26.769970	1.262203	0.151053	-0.154421	0.006706
26.809052	1.641542	0.140980	-0.164494	0.010058
26.848133	2.178654	0.130907	-0.167862	0.010058
26.887213	2.843335	0.120848	-0.177920	0.010058
26.926294	3.521442	0.114128	-0.201419	0.010058
26.965376	4.085407	0.107422	-0.231639	0.013426
27.004457	4.441247	0.100702	-0.265211	0.013426
27.043539	4.521802	0.090629	-0.292063	0.013426
27.082619	4.236460	0.083923	-0.308841	0.010058
27.121700	3.776565	0.077203	-0.308841	0.010058
27.160782	3.219306	0.070482	-0.292063	0.013426
27.199863	2.658695	0.063777	-0.261843	0.013426
27.238945	2.165228	0.057057	-0.221565	0.016779
27.278027	1.752317	0.053704	-0.181288	0.020131
27.317106	1.426697	0.046983	-0.144362	0.020131
27.356188	1.178280	0.043631	-0.114143	0.020131
27.395269	0.986934	0.040278	-0.087291	0.020131
27.434351	0.839233	0.036925	-0.067145	0.023484
27.473433	0.728458	0.033557	-0.050366	0.026852
27.512514	0.641167	0.030205	-0.036940	0.030205
27.551594	0.570670	0.026852	-0.030220	0.030205
27.590675	0.513613	0.023484	-0.023499	0.030205
27.629757	0.466615	0.020131	-0.020146	0.026852
27.668839	0.426322	0.016779	-0.016794	0.026852
27.707920	0.389397	0.016779	-0.013441	0.023484
27.747002	0.359192	0.016779	-0.013441	0.020131
27.786081	0.332326	0.013426	-0.010073	0.020131
27.825163	0.305474	0.013426	-0.006720	0.023484
27.864244	0.285327	0.010058	-0.006720	0.023484
27.903326	0.261828	0.003353	-0.003368	0.023484
27.942408	0.245050	0.000000	0.003353	0.023484
27.981489	0.228271	-0.003368	0.006706	0.026852
28.020569	0.214845	-0.006720	0.010058	0.030205
28.059650	0.201404	-0.010073	0.013426	0.033557
28.098732	0.191346	-0.010073	0.016779	0.033557
