22.510115	0.000000	0.070453	-0.130951	-0.281990
22.549194	-0.010073	0.070453	-0.130951	-0.281990
22.588276	-0.020146	0.080526	-0.141025	-0.281990
22.627357	-0.050366	0.090599	-0.151098	-0.281990
22.666439	-0.090659	0.090599	-0.171244	-0.292063
22.705521	-0.120878	0.100672	-0.171244	-0.292063
22.744602	-0.151098	0.100672	-0.161171	-0.281990
22.783682	-0.191391	0.110745	-0.161171	-0.271916
22.822763	-0.211537	0.110745	-0.181317	-0.271916
22.861845	-0.221610	0.110745	-0.211537	-0.271916
22.900927	-0.221610	0.110745	-0.231683	-0.271916
22.940008	-0.211537	0.110745	-0.241756	-0.261843
22.979090	-0.201464	0.120819	-0.261843	-0.251830
23.018169	-0.181317	0.120819	-0.271916	-0.251830
23.057251	-0.171244	0.130892	-0.271916	-0.261843
23.096333	-0.161171	0.130892	-0.261843	-0.261843
23.135414	-0.141025	0.140965	-0.251830	-0.261843
23.174496	-0.130951	0.151038	-0.251830	-0.271916
23.213577	-0.120878	0.151038	-0.241756	-0.271916
23.252657	-0.120878	0.151038	-0.241756	-0.271916
23.291739	-0.110805	0.151038	-0.241756	-0.271916
23.330820	-0.100732	0.161111	-0.231683	-0.271916
23.369902	-0.080585	0.161111	-0.221610	-0.281990
23.408983	-0.070512	0.171185	-0.201464	-0.281990
23.448065	-0.060439	0.181258	-0.201464	-0.281990
23.487144	-0.060439	0.191331	-0.201464	-0.281990
23.526226	-0.050366	0.201404	-0.211537	-0.281990
23.565308	-0.050366	0.211477	-0.221610	-0.292063
23.604389	-0.050366	0.211477	-0.221610	-0.302136
23.643471	-0.060439	0.221550	-0.211537	-0.302136
23.682550	-0.050366	0.221550	-0.211537	-0.292063
23.721632	-0.040293	0.231624	-0.211537	-0.302136
23.760714	-0.040293	0.241697	-0.211537	-0.302136
23.799795	-0.040293	0.251770	-0.221610	-0.302136
23.838877	-0.030220	0.261784	-0.221610	-0.302136
23.877958	-0.030220	0.281930	-0.221610	-0.302136
23.917038	-0.020146	0.292003	-0.221610	-0.312209
23.956120	-0.010073	0.302076	-0.221610	-0.322282
23.995201	0.000000	0.312150	-0.221610	-0.332355
24.034283	0.010014	0.322223	-0.231683	-0.332355
24.073364	0.020087	0.332296	-0.231683	-0.332355
24.112446	0.020087	0.332296	-0.231683	-0.332355
24.151525	0.030160	0.342369	-0.221610	-0.332355
24.190607	0.030160	0.352442	-0.211537	-0.332355
24.229689	0.030160	0.362515	-0.201464	-0.322282
24.268770	0.020087	0.372589	-0.201464	-0.322282
24.307852	0.020087	0.392735	-0.191391	-0.322282
24.346933	0.010014	0.412881	-0.201464	-0.322282
24.386013	0.020087	0.433028	-0.211537	-0.332355
24.425095	0.030160	0.453174	-0.231683	-0.342429
24.464176	0.030160	0.473320	-0.241756	-0.352502
24.503258	0.040233	0.503540	-0.241756	-0.352502
24.542339	0.030160	0.523627	-0.241756	-0.362575
24.581421	0.020087	0.543773	-0.241756	-0.372648
24.620501	0.010014	0.573993	-0.251830	-0.382721
24.659582	0.000000	0.604212	-0.261843	-0.402868
24.698664	0.000000	0.634432	-0.251830	-0.412941
24.737745	-0.010073	0.674725	-0.251830	-0.423014
24.776827	-0.020146	0.725091	-0.261843	-0.433087
24.815907	-0.030220	0.765383	-0.261843	-0.443161
24.854988	-0.030220	0.805616	-0.261843	-0.463307
24.894070	-0.030220	0.855982	-0.261843	-0.473380
24.933151	-0.020146	0.906348	-0.271916	-0.493526
24.972233	-0.010073	0.956714	-0.281990	-0.523686
25.011314	0.000000	1.017153	-0.302136	-0.533760
25.050394	0.000000	1.087606	-0.322282	-0.533760
25.089476	-0.010073	1.178265	-0.332355	-0.533760
25.128557	-0.020146	1.278996	-0.352502	-0.533760
25.167639	-0.010073	1.399815	-0.362575	-0.543833
25.206720	0.000000	1.550853	-0.382721	-0.553906
25.245802	0.010014	1.732171	-0.392795	-0.574052
25.284882	0.020087	1.943648	-0.382721	-0.594199
25.323963	0.030160	2.205491	-0.372648	-0.614345
25.363045	0.050306	2.527773	-0.352502	-0.654638
25.402126	0.060380	2.940655	-0.322282	-0.694931
25.441208	0.080526	3.454268	-0.302136	-0.755370
25.480289	0.100672	4.088759	-0.302136	-0.845969
25.519369	0.120819	4.874289	-0.322282	-0.976920
25.558451	0.130892	5.841076	-0.342429	-1.158178
25.597532	0.140965	7.019341	-0.362575	-1.399875
25.636614	0.151038	8.439362	-0.382721	-1.732230
25.675695	0.171185	10.050714	-0.392795	-2.185404
25.714777	0.201404	11.792957	-0.392795	-2.759457
25.753857	0.241697	13.444543	-0.402868	-3.414035
25.792938	0.281930	14.693379	-0.402868	-4.088819
25.832020	0.332296	15.237152	-0.412941	-4.693031
25.871101	0.382662	14.824271	-0.412941	-5.136192
25.910183	0.443101	13.494909	-0.412941	-5.398035
25.949263	0.513613	11.460602	-0.433087	-5.508780
25.988344	0.594139	9.033501	-0.463307	-5.498707
26.027426	0.674725	6.405056	-0.483453	-5.387962
26.066507	0.755310	3.635526	-0.503600	-5.105972
26.105589	0.835836	0.755310	-0.503600	-4.622579
26.144670	0.916421	-2.104819	-0.513673	-3.907502
26.183750	1.007080	-4.713178	-0.503600	-3.031373
26.222832	1.087606	-6.697178	-0.483453	-2.124965
26.261913	1.198411	-7.704258	-0.473380	-1.349509
26.300995	1.319230	-7.603526	-0.463307	-0.866115
26.340076	1.470327	-6.596446	-0.483453	-0.694931
26.379158	1.661658	-5.246937	-0.513673	-0.705004
26.418238	1.893282	-3.978014	-0.563979	-0.735223
26.457319	2.195418	-3.001153	-0.594199	-0.735223
26.496401	2.557993	-2.286136	-0.614345	-0.715077
26.535482	3.011167	-1.752377	-0.614345	-0.684857
26.574564	3.595293	-1.329362	-0.614345	-0.674784
26.613646	4.330456	-0.997066	-0.584126	-0.654638
26.652725	5.287170	-0.745296	-0.533760	-0.634491
26.691807	6.606460	-0.553906	-0.433087	-0.604272
26.730888	8.358776	-0.412941	-0.271916	-0.584126
26.769970	10.433376	-0.312209	-0.050366	-0.574052
26.809052	12.578487	-0.241756	0.161111	-0.553906
26.848133	14.361024	-0.181317	0.211477	-0.533760
26.887213	15.448689	-0.130951	0.010014	-0.523686
26.926294	15.710533	-0.090659	-0.453234	-0.513673
26.965376	15.217007	-0.060439	-1.087666	-0.493526
27.004457	14.119328	-0.030220	-1.802742	-0.473380
27.043539	12.538195	0.000000	-2.487540	-0.453234
27.082619	10.493814	0.020087	-3.142118	-0.453234
27.121700	7.955968	0.030160	-3.766537	-0.443161
27.160782	4.864216	0.050306	-4.370809	-0.423014
27.199863	1.389742	0.060380	-4.914582	-0.412941
27.238945	-1.923561	0.070453	-5.236864	-0.402868
27.278027	-4.541993	0.070453	-5.196571	-0.392795
27.317106	-6.102979	0.070453	-4.823983	-0.372648
27.356188	-6.646812	0.070453	-4.219711	-0.352502
27.395269	-6.435335	0.070453	-3.534913	-0.342429
27.434351	-5.790770	0.080526	-2.890348	-0.322282
