20.958424	-0.010073	0.080526	-0.020146	0.171185
20.989719	-0.010073	0.090599	-0.020146	0.181258
21.021015	-0.010073	0.090599	-0.020146	0.191331
21.052311	-0.010073	0.090599	0.000000	0.201404
21.083607	-0.010073	0.090599	0.000000	0.211477
21.114902	-0.010073	0.100672	0.010014	0.221550
21.146198	-0.010073	0.100672	0.010014	0.231624
21.177494	-0.010073	0.110745	0.010014	0.251770
21.208790	0.000000	0.120819	0.020087	0.261784
21.240086	0.000000	0.120819	0.020087	0.271857
21.271381	0.000000	0.120819	0.030160	0.281930
21.302677	0.000000	0.120819	0.040233	0.292003
21.333973	0.010014	0.120819	0.050306	0.292003
21.365271	0.010014	0.110745	0.060380	0.302076
21.396566	0.010014	0.120819	0.070453	0.312150
21.427862	0.010014	0.130892	0.070453	0.322223
21.459158	0.010014	0.140965	0.070453	0.342369
21.490454	0.010014	0.151038	0.070453	0.362515
21.521749	0.000000	0.161111	0.080526	0.372589
21.553045	0.000000	0.161111	0.080526	0.392735
21.584341	0.000000	0.161111	0.080526	0.402808
21.615637	0.010014	0.171185	0.090599	0.412881
21.646933	0.010014	0.181258	0.100672	0.433028
21.678228	0.020087	0.191331	0.110745	0.453174
21.709524	0.030160	0.201404	0.120819	0.483394
21.740820	0.030160	0.221550	0.130892	0.503540
21.772116	0.040233	0.231624	0.140965	0.523627
21.803411	0.050306	0.231624	0.151038	0.543773
21.834707	0.060380	0.231624	0.161111	0.553846
21.866005	0.060380	0.241697	0.161111	0.584066
21.897301	0.060380	0.251770	0.171185	0.604212
21.928596	0.070453	0.261784	0.171185	0.634432
21.959892	0.080526	0.281930	0.181258	0.654578
21.991188	0.080526	0.292003	0.181258	0.674725
22.022484	0.080526	0.312150	0.191331	0.704944
22.053780	0.080526	0.322223	0.201404	0.735164
22.085075	0.080526	0.332296	0.211477	0.755310
22.116371	0.090599	0.332296	0.221550	0.785470
22.147667	0.090599	0.342369	0.231624	0.805616
22.178963	0.100672	0.352442	0.241697	0.845909
22.210258	0.110745	0.372589	0.261784	0.876129
22.241554	0.120819	0.382662	0.281930	0.906348
22.272850	0.120819	0.392735	0.302076	0.946641
22.304146	0.120819	0.402808	0.312150	0.976861
22.335442	0.130892	0.412881	0.332296	1.017153
22.366739	0.140965	0.422955	0.342369	1.057386
22.398035	0.151038	0.433028	0.352442	1.097679
22.429331	0.151038	0.443101	0.362515	1.137972
22.460627	0.151038	0.473320	0.372589	1.188338
22.491922	0.151038	0.493467	0.382662	1.238704
22.523218	0.161111	0.523627	0.392735	1.289070
22.554514	0.171185	0.543773	0.402808	1.339376
22.585810	0.181258	0.573993	0.422955	1.389742
22.617105	0.191331	0.604212	0.443101	1.450181
22.648401	0.191331	0.624359	0.463247	1.510620
22.679697	0.201404	0.634432	0.483394	1.581073
22.710993	0.211477	0.654578	0.503540	1.651585
22.742289	0.221550	0.674725	0.523627	1.722097
22.773584	0.231624	0.704944	0.543773	1.802683
22.804880	0.241697	0.735164	0.563920	1.883209
22.836176	0.241697	0.755310	0.573993	1.973867
22.867474	0.251770	0.785470	0.594139	2.064466
22.898769	0.261784	0.815690	0.624359	2.165198
22.930065	0.271857	0.845909	0.644505	2.276003
22.961361	0.281930	0.876129	0.674725	2.396822
22.992657	0.292003	0.916421	0.704944	2.527773
23.023952	0.302076	0.956714	0.725091	2.668738
23.055248	0.312150	1.007080	0.755310	2.819836
23.086544	0.332296	1.047313	0.785470	2.991021
23.117840	0.342369	1.087606	0.815690	3.172278
23.149136	0.352442	1.127899	0.835836	3.373682
23.180431	0.362515	1.168191	0.855982	3.615379
23.211727	0.382662	1.208484	0.896275	3.877223
23.243023	0.392735	1.258850	0.926495	4.179358
23.274319	0.402808	1.299083	0.966787	4.531860
23.305614	0.412881	1.349449	0.997007	4.934669
23.336912	0.422955	1.409888	1.037240	5.428135
23.368208	0.433028	1.470327	1.077533	6.012261
23.399504	0.443101	1.530766	1.117826	6.717205
23.430799	0.463247	1.611292	1.168191	7.583320
23.462095	0.483394	1.712024	1.218557	8.670986
23.493391	0.503540	1.842916	1.268923	10.020494
23.524687	0.523627	2.044380	1.319230	11.722445
23.555983	0.533700	2.336383	1.369596	13.827265
23.587278	0.553846	2.779543	1.419961	16.375183
23.618574	0.573993	3.454268	1.480401	19.396423
23.649870	0.594139	4.421055	1.540840	22.800386
23.681166	0.624359	5.750418	1.611292	26.345312
23.712461	0.654578	7.482588	1.671731	29.719055
23.743757	0.674725	9.527027	1.752317	32.458366
23.775053	0.704944	11.702299	1.832843	34.160316
23.806349	0.725091	13.756752	1.913428	34.684002
23.837646	0.755310	15.448689	2.004087	34.150242
23.868942	0.785470	16.647100	2.104759	32.871246
23.900238	0.815690	17.392338	2.195418	31.088711
23.931534	0.845909	17.754913	2.306223	28.943598
23.962830	0.876129	17.845512	2.427042	26.486338
23.994125	0.906348	17.734766	2.557993	23.656427
24.025421	0.946641	17.493069	2.688885	20.443798
24.056717	0.986934	17.140568	2.839923	16.878723
24.088013	1.027226	16.657173	3.001094	13.011515
24.119308	1.057386	15.992462	3.182352	9.063721
24.150604	1.097679	15.096188	3.383756	5.387902
24.181900	1.137972	13.938009	3.615379	2.346456
24.213196	1.178265	12.548267	3.867209	0.281930
24.244492	1.218557	11.057795	4.159212	-0.715077
24.275787	1.278996	9.567261	4.491568	-0.876188
24.307083	1.329303	8.217812	4.874289	-0.563979
24.338381	1.379669	7.069707	5.438209	-0.090659
24.369677	1.409888	6.123066	5.992115	0.362515
24.400972	1.440108	5.357683	6.656826	0.735164
24.432268	1.460254	4.733264	7.482588	1.007080
24.463564	1.440108	4.219651	8.519888	1.208484
24.494860	1.369596	3.796697	9.859324	1.339376
24.526155	1.228631	3.444195	11.621714	1.419961
24.557451	0.997007	3.142059	13.917923	1.470327
24.588747	0.694871	2.880216	16.908943	1.500547
24.620043	0.463247	2.668738	20.534456	1.510620
24.651339	0.533700	2.487481	24.522484	1.510620
24.682634	1.127899	2.326310	28.440058	1.500547
24.713930	2.296150	2.175272	31.813801	1.480401
24.745226	3.877223	2.034307	34.301281	1.460254
24.776522	5.639672	1.913428	35.811962	1.430035
24.807819	7.351696	1.802683	36.385952	1.389742
24.839115	8.862316	1.701951	36.144257	1.349449
24.870411	10.090947	1.611292	35.207687	1.319230
24.901707	11.047721	1.530766	33.717216	1.278996
24.933002	11.813105	1.460254	31.713068	1.238704
24.964298	12.477756	1.389742	29.185295	1.208484
24.995594	13.192773	1.319230	26.093542	1.168191
25.026890	14.028668	1.268923	22.468031	1.137972
25.058186	14.894783	1.208484	18.379271	1.107752
25.089481	15.569508	1.158118	14.169693	1.087606
25.120777	15.791059	1.117826	10.282337	1.067460
25.152073	15.428543	1.067460	6.999195	1.037240
25.183369	14.501989	1.027226	4.531860	1.007080
25.214664	13.202847	0.997007	2.870142	0.976861
25.245960	11.722445	0.966787	1.863062	0.946641
25.277256	10.221899	0.926495	1.329303	0.906348
25.308554	8.842171	0.896275	1.117826	0.876129
25.339849	7.613540	0.855982	1.077533	0.845909
25.371145	6.576240	0.825763	1.148045	0.825763
25.402441	5.710125	0.795543	1.238704	0.795543
25.433737	4.995108	0.775397	1.339376	0.765383
25.465033	4.400909	0.755310	1.419961	0.745237
25.496328	3.917515	0.735164	1.490474	0.725091
25.527624	3.514707	0.704944	1.520693	0.704944
25.558920	3.182352	0.684798	1.550853	0.694871
25.590216	2.900362	0.654578	1.560926	0.674725
25.621511	2.658665	0.634432	1.560926	0.664651
25.652807	2.447188	0.614285	1.550853	0.644505
25.684103	2.265930	0.604212	1.530766	0.624359
25.715399	2.114832	0.584066	1.500547	0.604212
25.746695	1.983941	0.573993	1.480401	0.584066
25.777990	1.873136	0.553846	1.450181	0.563920
25.809288	1.772463	0.543773	1.409888	0.543773
25.840584	1.681805	0.533700	1.369596	0.523627
25.871880	1.591146	0.513613	1.329303	0.503540
25.903175	1.520693	0.493467	1.289070	0.483394
25.934471	1.450181	0.473320	1.248777	0.473320
25.965767	1.379669	0.453174	1.198411	0.463247
25.997063	1.319230	0.443101	1.158118	0.453174
26.028358	1.258850	0.422955	1.127899	0.443101
26.059654	1.198411	0.412881	1.087606	0.433028
26.090950	1.137972	0.402808	1.057386	0.412881
26.122246	1.087606	0.392735	1.027226	0.402808
26.153542	1.047313	0.392735	0.997007	0.382662
26.184837	0.997007	0.392735	0.976861	0.372589
26.216133	0.966787	0.392735	0.946641	0.352442
26.247429	0.926495	0.382662	0.916421	0.342369
26.278725	0.896275	0.372589	0.886202	0.322223
26.310022	0.866055	0.362515	0.855982	0.312150
26.341318	0.835836	0.352442	0.825763	0.312150
26.372614	0.805616	0.342369	0.805616	0.302076
26.403910	0.775397	0.332296	0.775397	0.302076
26.435205	0.745237	0.312150	0.755310	0.292003
26.466501	0.715017	0.302076	0.735164	0.281930
26.497797	0.694871	0.292003	0.704944	0.261784
26.529093	0.664651	0.292003	0.684798	0.261784
