5.035311	-0.003368	0.000000	0.026852	0.023484
5.074403	-0.003368	0.000000	0.026852	0.023484
5.113495	-0.003368	0.000000	0.033557	0.030205
5.152587	-0.003368	-0.003368	0.033557	0.036925
5.191679	-0.003368	-0.003368	0.033557	0.040278
5.230771	0.000000	-0.006720	0.030205	0.043631
5.269863	0.000000	-0.006720	0.030205	0.043631
5.308955	0.000000	-0.006720	0.033557	0.046983
5.348047	0.000000	-0.006720	0.030205	0.050351
5.387139	0.000000	-0.006720	0.026852	0.050351
5.426231	0.000000	-0.006720	0.026852	0.053704
5.465323	0.003353	-0.006720	0.030205	0.050351
5.504416	0.003353	-0.006720	0.023484	0.043631
5.543508	0.003353	-0.003368	0.016779	0.033557
5.582600	0.003353	-0.003368	0.016779	0.030205
5.621692	0.003353	0.000000	0.023484	0.030205
5.660784	0.003353	0.000000	0.026852	0.033557
5.699876	0.003353	0.000000	0.020131	0.040278
5.738968	0.003353	-0.003368	0.013426	0.046983
5.778060	0.003353	-0.003368	0.013426	0.053704
5.817152	0.003353	-0.006720	0.016779	0.053704
5.856244	0.000000	-0.006720	0.020131	0.043631
5.895336	0.000000	-0.003368	0.020131	0.036925
5.934428	-0.003368	-0.003368	0.020131	0.036925
5.973520	-0.003368	-0.003368	0.023484	0.040278
6.012612	-0.003368	0.000000	0.023484	0.043631
6.051704	0.000000	0.000000	0.020131	0.040278
6.090796	0.000000	0.000000	0.016779	0.030205
6.129888	0.000000	0.000000	0.020131	0.023484
6.168980	0.000000	-0.003368	0.023484	0.026852
6.208072	0.000000	-0.003368	0.023484	0.033557
6.247164	-0.003368	-0.006720	0.020131	0.040278
6.286256	-0.003368	-0.006720	0.016779	0.050351
6.325348	-0.003368	-0.003368	0.016779	0.053704
6.364440	-0.003368	-0.003368	0.020131	0.050351
6.403533	-0.003368	0.000000	0.016779	0.043631
6.442625	-0.003368	0.003353	0.010058	0.033557
6.481717	-0.006720	0.003353	0.010058	0.033557
6.520809	-0.006720	0.003353	0.013426	0.040278
6.559901	-0.010073	0.000000	0.013426	0.040278
6.598992	-0.010073	-0.003368	0.013426	0.036925
6.638084	-0.006720	-0.006720	0.013426	0.033557
