20.958424	-0.030220	-0.030220	0.010014	0.080526
20.989719	-0.020146	-0.030220	0.010014	0.090599
21.021015	-0.020146	-0.030220	0.010014	0.100672
21.052311	-0.020146	-0.030220	0.010014	0.100672
21.083607	-0.030220	-0.030220	0.010014	0.110745
21.114902	-0.030220	-0.030220	0.010014	0.110745
21.146198	-0.040293	-0.030220	0.010014	0.120819
21.177494	-0.040293	-0.030220	0.010014	0.120819
21.208790	-0.030220	-0.030220	0.010014	0.130892
21.240086	-0.030220	-0.030220	0.010014	0.140965
21.271381	-0.030220	-0.030220	0.010014	0.140965
21.302677	-0.030220	-0.020146	0.010014	0.151038
21.333973	-0.040293	-0.020146	0.010014	0.140965
21.365271	-0.040293	-0.010073	0.010014	0.140965
21.396566	-0.040293	-0.010073	0.020087	0.151038
21.427862	-0.040293	0.000000	0.020087	0.161111
21.459158	-0.030220	0.000000	0.020087	0.171185
21.490454	-0.030220	0.000000	0.020087	0.181258
21.521749	-0.020146	0.010014	0.020087	0.181258
21.553045	-0.020146	0.010014	0.020087	0.191331
21.584341	-0.020146	0.010014	0.030160	0.201404
21.615637	-0.020146	0.010014	0.040233	0.221550
21.646933	-0.030220	0.000000	0.040233	0.231624
21.678228	-0.030220	0.000000	0.040233	0.251770
21.709524	-0.030220	0.000000	0.050306	0.261784
21.740820	-0.030220	-0.010073	0.050306	0.271857
21.772116	-0.030220	0.000000	0.060380	0.281930
21.803411	-0.040293	0.000000	0.060380	0.292003
21.834707	-0.040293	0.010014	0.070453	0.312150
21.866005	-0.040293	0.010014	0.070453	0.322223
21.897301	-0.040293	0.020087	0.080526	0.332296
21.928596	-0.040293	0.020087	0.080526	0.342369
21.959892	-0.040293	0.020087	0.080526	0.362515
21.991188	-0.030220	0.010014	0.090599	0.372589
22.022484	-0.020146	0.010014	0.100672	0.392735
22.053780	-0.010073	0.020087	0.100672	0.412881
22.085075	-0.020146	0.030160	0.100672	0.422955
22.116371	-0.020146	0.040233	0.100672	0.443101
22.147667	-0.020146	0.050306	0.110745	0.453174
22.178963	-0.020146	0.050306	0.110745	0.473320
22.210258	-0.020146	0.040233	0.120819	0.483394
22.241554	-0.020146	0.040233	0.130892	0.503540
22.272850	-0.020146	0.040233	0.140965	0.513613
22.304146	-0.020146	0.030160	0.140965	0.533700
