20.958424	-0.100851	-0.168085	0.302076	0.134230
20.989719	-0.100851	-0.168085	0.302076	0.100613
21.021015	-0.100851	-0.168085	0.302076	0.100613
21.052311	-0.067234	-0.134468	0.302076	0.100613
21.083607	-0.067234	-0.134468	0.268459	0.100613
21.114902	-0.067234	-0.134468	0.268459	0.100613
21.146198	-0.067234	-0.100851	0.268459	0.100613
21.177494	-0.067234	-0.100851	0.268459	0.100613
21.208790	-0.067234	-0.100851	0.302076	0.100613
21.240086	-0.067234	-0.134468	0.302076	0.100613
21.271381	-0.067234	-0.134468	0.302076	0.134230
21.302677	-0.067234	-0.134468	0.302076	0.134230
21.333973	-0.067234	-0.134468	0.302076	0.134230
21.365271	-0.067234	-0.100851	0.335693	0.134230
21.396566	-0.067234	-0.100851	0.335693	0.134230
21.427862	-0.033617	-0.100851	0.335693	0.134230
21.459158	-0.033617	-0.100851	0.335693	0.134230
21.490454	-0.067234	-0.100851	0.335693	0.134230
21.521749	-0.067234	-0.067234	0.335693	0.134230
21.553045	-0.033617	-0.067234	0.335693	0.100613
21.584341	-0.033617	-0.067234	0.335693	0.100613
21.615637	-0.033617	-0.067234	0.335693	0.100613
21.646933	-0.033617	-0.067234	0.335693	0.100613
21.678228	-0.033617	-0.067234	0.335693	0.100613
21.709524	-0.033617	-0.067234	0.335693	0.100613
21.740820	-0.033617	-0.033617	0.335693	0.100613
21.772116	-0.033617	-0.033617	0.335693	0.100613
21.803411	-0.033617	-0.033617	0.335693	0.100613
21.834707	-0.033617	0.000000	0.335693	0.100613
21.866005	-0.033617	0.000000	0.335693	0.100613
21.897301	-0.033617	0.000000	0.302076	0.100613
21.928596	-0.033617	0.000000	0.302076	0.100613
21.959892	-0.033617	0.000000	0.302076	0.100613
21.991188	-0.033617	0.033379	0.302076	0.100613
22.022484	-0.033617	0.033379	0.302076	0.100613
22.053780	-0.033617	0.033379	0.302076	0.100613
22.085075	-0.033617	0.033379	0.302076	0.100613
22.116371	-0.033617	0.066996	0.302076	0.100613
22.147667	-0.033617	0.066996	0.302076	0.100613
22.178963	0.000000	0.066996	0.335693	0.066996
22.210258	0.000000	0.066996	0.335693	0.066996
22.241554	0.000000	0.100613	0.335693	0.066996
22.272850	0.000000	0.100613	0.335693	0.066996
22.304146	0.000000	0.100613	0.335693	0.100613
22.335442	0.000000	0.134230	0.302076	0.100613
22.366739	0.033379	0.134230	0.302076	0.100613
22.398035	0.033379	0.134230	0.302076	0.100613
22.429331	0.033379	0.134230	0.302076	0.100613
22.460627	0.033379	0.167847	0.302076	0.100613
22.491922	0.033379	0.167847	0.302076	0.100613
22.523218	0.033379	0.201225	0.302076	0.066996
22.554514	0.066996	0.201225	0.302076	0.066996
22.585810	0.066996	0.234842	0.335693	0.033379
22.617105	0.066996	0.234842	0.302076	0.033379
22.648401	0.066996	0.268459	0.302076	0.033379
22.679697	0.066996	0.302076	0.302076	0.033379
22.710993	0.100613	0.302076	0.268459	0.033379
22.742289	0.100613	0.335693	0.268459	0.033379
22.773584	0.100613	0.335693	0.234842	0.033379
22.804880	0.100613	0.369072	0.234842	0.033379
22.836176	0.100613	0.369072	0.234842	0.033379
22.867474	0.100613	0.369072	0.234842	0.033379
22.898769	0.100613	0.402689	0.234842	0.033379
22.930065	0.100613	0.402689	0.234842	0.000000
22.961361	0.100613	0.436306	0.234842	0.000000
22.992657	0.100613	0.436306	0.234842	0.000000
23.023952	0.100613	0.469923	0.234842	-0.033617
23.055248	0.134230	0.503540	0.234842	-0.067234
23.086544	0.134230	0.536919	0.268459	-0.067234
23.117840	0.134230	0.570536	0.268459	-0.100851
23.149136	0.167847	0.604153	0.268459	-0.100851
23.180431	0.167847	0.637770	0.234842	-0.134468
23.211727	0.167847	0.637770	0.234842	-0.134468
23.243023	0.201225	0.671387	0.234842	-0.134468
23.274319	0.201225	0.704765	0.234842	-0.168085
23.305614	0.201225	0.738382	0.201225	-0.201464
23.336912	0.234842	0.771999	0.201225	-0.235081
23.368208	0.234842	0.805616	0.201225	-0.235081
23.399504	0.234842	0.872612	0.201225	-0.235081
23.430799	0.268459	0.906229	0.201225	-0.235081
23.462095	0.268459	1.007080	0.201225	-0.235081
23.493391	0.302076	1.074076	0.201225	-0.235081
23.524687	0.302076	1.174927	0.201225	-0.268698
23.555983	0.302076	1.275539	0.201225	-0.268698
23.587278	0.335693	1.409769	0.201225	-0.268698
23.618574	0.335693	1.544237	0.201225	-0.302315
23.649870	0.335693	1.712084	0.167847	-0.302315
23.681166	0.369072	1.913309	0.167847	-0.335932
23.712461	0.369072	2.182007	0.167847	-0.369310
23.743757	0.402689	2.450466	0.134230	-0.436544
23.775053	0.402689	2.819777	0.134230	-0.503778
23.806349	0.436306	3.289700	0.134230	-0.638008
23.837646	0.469923	3.860474	0.134230	-0.772238
