20.958424	-0.030220	-0.120878	0.000000	0.040233
20.989719	-0.030220	-0.120878	0.000000	0.040233
21.021015	-0.040293	-0.120878	0.000000	0.040233
21.052311	-0.040293	-0.120878	0.000000	0.050306
21.083607	-0.040293	-0.130951	0.000000	0.060380
21.114902	-0.040293	-0.141025	0.000000	0.060380
21.146198	-0.040293	-0.151098	-0.010073	0.060380
21.177494	-0.050366	-0.161171	-0.010073	0.070453
21.208790	-0.050366	-0.161171	-0.010073	0.080526
21.240086	-0.060439	-0.171244	-0.010073	0.090599
21.271381	-0.060439	-0.181317	-0.010073	0.100672
21.302677	-0.060439	-0.191391	0.000000	0.110745
21.333973	-0.050366	-0.191391	0.000000	0.120819
21.365271	-0.050366	-0.191391	0.000000	0.120819
21.396566	-0.050366	-0.201464	0.000000	0.130892
21.427862	-0.050366	-0.211537	0.000000	0.130892
21.459158	-0.050366	-0.221610	0.010014	0.140965
21.490454	-0.060439	-0.231683	0.010014	0.151038
21.521749	-0.060439	-0.241756	0.020087	0.161111
21.553045	-0.070512	-0.241756	0.020087	0.171185
21.584341	-0.070512	-0.241756	0.020087	0.181258
21.615637	-0.070512	-0.251830	0.020087	0.191331
21.646933	-0.080585	-0.261843	0.020087	0.201404
21.678228	-0.080585	-0.271916	0.020087	0.201404
21.709524	-0.090659	-0.292063	0.020087	0.211477
21.740820	-0.090659	-0.312209	0.030160	0.221550
21.772116	-0.090659	-0.312209	0.040233	0.231624
21.803411	-0.090659	-0.312209	0.050306	0.241697
21.834707	-0.100732	-0.312209	0.050306	0.261784
21.866005	-0.110805	-0.312209	0.060380	0.281930
21.897301	-0.110805	-0.322282	0.060380	0.292003
21.928596	-0.110805	-0.342429	0.060380	0.292003
21.959892	-0.120878	-0.362575	0.060380	0.302076
21.991188	-0.120878	-0.372648	0.060380	0.322223
22.022484	-0.120878	-0.382721	0.070453	0.332296
22.053780	-0.110805	-0.392795	0.080526	0.352442
22.085075	-0.120878	-0.402868	0.080526	0.362515
22.116371	-0.130951	-0.412941	0.080526	0.382662
22.147667	-0.141025	-0.423014	0.090599	0.402808
22.178963	-0.151098	-0.443161	0.090599	0.412881
22.210258	-0.151098	-0.463307	0.090599	0.422955
22.241554	-0.161171	-0.473380	0.100672	0.443101
22.272850	-0.161171	-0.503600	0.100672	0.463247
22.304146	-0.161171	-0.523686	0.100672	0.483394
22.335442	-0.171244	-0.553906	0.110745	0.513613
22.366739	-0.171244	-0.574052	0.120819	0.533700
22.398035	-0.181317	-0.594199	0.120819	0.563920
22.429331	-0.181317	-0.604272	0.130892	0.584066
22.460627	-0.191391	-0.624418	0.140965	0.604212
22.491922	-0.201464	-0.644565	0.151038	0.634432
22.523218	-0.211537	-0.674784	0.171185	0.654578
22.554514	-0.221610	-0.705004	0.181258	0.684798
22.585810	-0.221610	-0.735223	0.191331	0.715017
22.617105	-0.221610	-0.755370	0.191331	0.755310
22.648401	-0.231683	-0.765443	0.201404	0.805616
22.679697	-0.251830	-0.785530	0.201404	0.845909
22.710993	-0.261843	-0.825822	0.201404	0.886202
22.742289	-0.271916	-0.866115	0.211477	0.936568
22.773584	-0.271916	-0.916481	0.231624	0.976861
22.804880	-0.271916	-0.956774	0.241697	1.027226
22.836176	-0.271916	-0.997066	0.251770	1.087606
22.867474	-0.271916	-1.037300	0.261784	1.148045
22.898769	-0.281990	-1.077592	0.261784	1.228631
22.930065	-0.292063	-1.138031	0.271857	1.299083
22.961361	-0.302136	-1.208544	0.281930	1.379669
22.992657	-0.312209	-1.279056	0.292003	1.470327
