21.940655	-0.020146	-0.090659	0.020087	0.100672
21.950029	-0.020146	-0.090659	0.020087	0.100672
21.959404	-0.020146	-0.090659	0.020087	0.100672
21.968779	-0.020146	-0.100732	0.010014	0.100672
21.978153	-0.020146	-0.100732	0.010014	0.090599
21.987530	-0.020146	-0.100732	0.010014	0.090599
21.996904	-0.020146	-0.110805	0.010014	0.080526
22.006279	-0.020146	-0.110805	0.010014	0.080526
22.015654	-0.020146	-0.110805	0.020087	0.090599
22.025028	-0.020146	-0.100732	0.030160	0.090599
22.034403	-0.020146	-0.100732	0.030160	0.090599
22.043779	-0.020146	-0.100732	0.030160	0.090599
22.053154	-0.030220	-0.090659	0.030160	0.090599
22.062529	-0.030220	-0.090659	0.030160	0.090599
22.071903	-0.030220	-0.100732	0.030160	0.090599
22.081278	-0.040293	-0.100732	0.030160	0.090599
22.090654	-0.040293	-0.090659	0.020087	0.100672
22.100029	-0.040293	-0.090659	0.030160	0.100672
22.109404	-0.040293	-0.090659	0.030160	0.100672
22.118778	-0.030220	-0.090659	0.030160	0.100672
22.128153	-0.030220	-0.100732	0.030160	0.100672
22.137529	-0.020146	-0.100732	0.030160	0.100672
22.146904	-0.020146	-0.100732	0.040233	0.100672
22.156279	-0.030220	-0.100732	0.030160	0.100672
22.165653	-0.030220	-0.100732	0.020087	0.100672
22.175028	-0.030220	-0.100732	0.010014	0.100672
22.184402	-0.030220	-0.100732	0.020087	0.110745
22.193779	-0.020146	-0.100732	0.030160	0.110745
22.203154	-0.020146	-0.110805	0.040233	0.100672
22.212528	-0.020146	-0.110805	0.040233	0.100672
22.221903	-0.020146	-0.120878	0.030160	0.100672
22.231277	-0.030220	-0.120878	0.020087	0.100672
22.240654	-0.030220	-0.120878	0.020087	0.100672
22.250029	-0.030220	-0.120878	0.030160	0.100672
22.259403	-0.030220	-0.120878	0.020087	0.090599
22.268778	-0.030220	-0.120878	0.020087	0.080526
22.278152	-0.030220	-0.120878	0.020087	0.080526
22.287527	-0.030220	-0.110805	0.030160	0.080526
22.296904	-0.030220	-0.110805	0.030160	0.080526
22.306278	-0.030220	-0.110805	0.030160	0.080526
22.315653	-0.030220	-0.100732	0.030160	0.090599
22.325027	-0.030220	-0.100732	0.030160	0.090599
22.334402	-0.040293	-0.100732	0.030160	0.090599
22.343779	-0.040293	-0.110805	0.030160	0.080526
22.353153	-0.040293	-0.110805	0.030160	0.080526
22.362528	-0.030220	-0.120878	0.040233	0.090599
22.371902	-0.030220	-0.120878	0.060380	0.090599
22.381277	-0.020146	-0.130951	0.060380	0.090599
22.390654	-0.030220	-0.120878	0.050306	0.090599
22.400028	-0.040293	-0.120878	0.040233	0.090599
22.409403	-0.040293	-0.130951	0.040233	0.090599
22.418777	-0.040293	-0.120878	0.050306	0.090599
22.428152	-0.040293	-0.120878	0.050306	0.090599
22.437527	-0.040293	-0.120878	0.040233	0.090599
22.446903	-0.040293	-0.120878	0.030160	0.080526
22.456278	-0.040293	-0.130951	0.040233	0.080526
22.465652	-0.030220	-0.130951	0.040233	0.080526
22.475027	-0.040293	-0.130951	0.040233	0.080526
22.484402	-0.040293	-0.130951	0.030160	0.090599
22.493778	-0.040293	-0.130951	0.030160	0.090599
22.503153	-0.040293	-0.130951	0.040233	0.100672
22.512527	-0.040293	-0.130951	0.040233	0.100672
22.521902	-0.050366	-0.130951	0.040233	0.100672
22.531277	-0.060439	-0.130951	0.030160	0.100672
22.540651	-0.060439	-0.130951	0.030160	0.100672
22.550028	-0.060439	-0.130951	0.030160	0.100672
22.559402	-0.060439	-0.130951	0.030160	0.090599
22.568777	-0.060439	-0.141025	0.020087	0.090599
22.578152	-0.060439	-0.141025	0.020087	0.090599
22.587526	-0.050366	-0.141025	0.020087	0.090599
22.596903	-0.040293	-0.141025	0.030160	0.090599
22.606277	-0.040293	-0.141025	0.030160	0.080526
22.615652	-0.030220	-0.141025	0.030160	0.080526
22.625027	-0.040293	-0.141025	0.030160	0.070453
22.634401	-0.040293	-0.141025	0.040233	0.070453
22.643778	-0.040293	-0.141025	0.050306	0.070453
22.653152	-0.040293	-0.141025	0.040233	0.070453
22.662527	-0.040293	-0.141025	0.030160	0.070453
22.671902	-0.040293	-0.141025	0.030160	0.070453
22.681276	-0.040293	-0.141025	0.050306	0.070453
22.690651	-0.040293	-0.141025	0.060380	0.070453
22.700027	-0.040293	-0.141025	0.060380	0.080526
22.709402	-0.050366	-0.141025	0.050306	0.090599
22.718777	-0.050366	-0.141025	0.050306	0.090599
22.728151	-0.050366	-0.141025	0.050306	0.080526
22.737526	-0.050366	-0.151098	0.050306	0.080526
22.746902	-0.050366	-0.151098	0.050306	0.080526
22.756277	-0.060439	-0.151098	0.040233	0.080526
22.765652	-0.060439	-0.161171	0.050306	0.080526
22.775026	-0.050366	-0.161171	0.060380	0.080526
22.784401	-0.050366	-0.161171	0.070453	0.080526
22.793777	-0.040293	-0.161171	0.070453	0.090599
22.803152	-0.050366	-0.151098	0.060380	0.090599
22.812527	-0.050366	-0.151098	0.050306	0.090599
22.821901	-0.050366	-0.151098	0.050306	0.090599
22.831276	-0.050366	-0.151098	0.050306	0.090599
22.840651	-0.060439	-0.151098	0.050306	0.100672
22.850027	-0.060439	-0.151098	0.050306	0.100672
22.859402	-0.060439	-0.151098	0.060380	0.100672
22.868776	-0.060439	-0.141025	0.060380	0.100672
22.878151	-0.050366	-0.141025	0.050306	0.100672
22.887526	-0.050366	-0.141025	0.040233	0.100672
22.896902	-0.050366	-0.141025	0.040233	0.100672
22.906277	-0.050366	-0.151098	0.040233	0.090599
22.915651	-0.050366	-0.161171	0.040233	0.080526
22.925026	-0.060439	-0.161171	0.050306	0.090599
22.934401	-0.060439	-0.161171	0.060380	0.090599
22.943775	-0.050366	-0.161171	0.060380	0.080526
22.953152	-0.050366	-0.171244	0.070453	0.080526
22.962526	-0.060439	-0.171244	0.060380	0.080526
22.971901	-0.060439	-0.171244	0.060380	0.090599
22.981276	-0.060439	-0.171244	0.050306	0.090599
22.990650	-0.060439	-0.171244	0.050306	0.080526
23.000027	-0.060439	-0.171244	0.040233	0.070453
23.009401	-0.060439	-0.171244	0.050306	0.080526
23.018776	-0.060439	-0.171244	0.050306	0.090599
23.028151	-0.060439	-0.171244	0.050306	0.090599
23.037525	-0.060439	-0.171244	0.050306	0.090599
23.046902	-0.060439	-0.171244	0.050306	0.090599
23.056276	-0.060439	-0.171244	0.050306	0.100672
23.065651	-0.070512	-0.171244	0.050306	0.110745
23.075026	-0.070512	-0.161171	0.050306	0.100672
23.084400	-0.060439	-0.161171	0.060380	0.090599
23.093775	-0.060439	-0.161171	0.060380	0.090599
23.103151	-0.060439	-0.161171	0.060380	0.090599
23.112526	-0.060439	-0.161171	0.060380	0.090599
23.121901	-0.060439	-0.171244	0.060380	0.090599
23.131275	-0.070512	-0.171244	0.050306	0.090599
23.140650	-0.070512	-0.181317	0.040233	0.090599
23.150026	-0.060439	-0.171244	0.040233	0.090599
23.159401	-0.060439	-0.181317	0.040233	0.100672
23.168776	-0.060439	-0.181317	0.040233	0.090599
23.178150	-0.070512	-0.181317	0.050306	0.080526
23.187525	-0.080585	-0.181317	0.060380	0.080526
23.196901	-0.080585	-0.181317	0.060380	0.090599
23.206276	-0.090659	-0.181317	0.070453	0.090599
23.215651	-0.090659	-0.181317	0.060380	0.080526
23.225025	-0.090659	-0.181317	0.060380	0.080526
23.234400	-0.090659	-0.181317	0.060380	0.080526
23.243774	-0.080585	-0.181317	0.060380	0.090599
23.253151	-0.080585	-0.181317	0.070453	0.090599
23.262526	-0.080585	-0.181317	0.070453	0.090599
23.271900	-0.070512	-0.191391	0.070453	0.090599
23.281275	-0.080585	-0.191391	0.080526	0.100672
23.290649	-0.080585	-0.191391	0.080526	0.100672
23.300026	-0.080585	-0.181317	0.070453	0.100672
23.309401	-0.080585	-0.181317	0.070453	0.100672
23.318775	-0.080585	-0.191391	0.060380	0.100672
23.328150	-0.090659	-0.191391	0.070453	0.110745
23.337524	-0.090659	-0.191391	0.070453	0.110745
23.346899	-0.090659	-0.191391	0.070453	0.100672
23.356276	-0.100732	-0.191391	0.070453	0.100672
23.365650	-0.100732	-0.191391	0.070453	0.100672
23.375025	-0.100732	-0.181317	0.070453	0.110745
23.384399	-0.100732	-0.191391	0.070453	0.110745
23.393774	-0.100732	-0.191391	0.060380	0.100672
23.403151	-0.100732	-0.191391	0.060380	0.100672
23.412525	-0.090659	-0.191391	0.070453	0.100672
23.421900	-0.080585	-0.201464	0.080526	0.100672
23.431274	-0.080585	-0.201464	0.080526	0.100672
23.440649	-0.080585	-0.201464	0.070453	0.100672
23.450026	-0.090659	-0.201464	0.070453	0.100672
23.459400	-0.100732	-0.201464	0.060380	0.110745
23.468775	-0.100732	-0.211537	0.060380	0.110745
23.478149	-0.110805	-0.211537	0.050306	0.100672
23.487524	-0.110805	-0.201464	0.050306	0.110745
23.496899	-0.110805	-0.201464	0.050306	0.110745
23.506275	-0.110805	-0.201464	0.060380	0.110745
23.515650	-0.100732	-0.211537	0.060380	0.110745
23.525024	-0.100732	-0.211537	0.060380	0.100672
23.534399	-0.090659	-0.211537	0.060380	0.100672
23.543774	-0.090659	-0.221610	0.070453	0.100672
23.553150	-0.090659	-0.221610	0.060380	0.100672
23.562525	-0.100732	-0.211537	0.060380	0.100672
23.571899	-0.100732	-0.211537	0.070453	0.100672
23.581274	-0.100732	-0.211537	0.080526	0.100672
23.590649	-0.100732	-0.221610	0.090599	0.100672
23.600023	-0.100732	-0.221610	0.090599	0.090599
23.609400	-0.100732	-0.221610	0.090599	0.100672
23.618774	-0.110805	-0.221610	0.080526	0.110745
23.628149	-0.120878	-0.221610	0.080526	0.110745
23.637524	-0.120878	-0.221610	0.080526	0.110745
23.646898	-0.120878	-0.231683	0.080526	0.110745
23.656275	-0.130951	-0.231683	0.080526	0.100672
23.665649	-0.130951	-0.231683	0.080526	0.100672
23.675024	-0.130951	-0.231683	0.080526	0.100672
23.684399	-0.120878	-0.231683	0.090599	0.100672
23.693773	-0.120878	-0.231683	0.090599	0.100672
23.703150	-0.120878	-0.231683	0.080526	0.100672
23.712524	-0.130951	-0.221610	0.070453	0.110745
23.721899	-0.130951	-0.231683	0.070453	0.110745
23.731274	-0.130951	-0.231683	0.070453	0.100672
23.740648	-0.141025	-0.231683	0.070453	0.100672
23.750023	-0.130951	-0.231683	0.070453	0.100672
23.759399	-0.130951	-0.231683	0.080526	0.100672
23.768774	-0.130951	-0.231683	0.080526	0.100672
23.778149	-0.130951	-0.231683	0.070453	0.100672
23.787523	-0.130951	-0.231683	0.070453	0.110745
23.796898	-0.130951	-0.241756	0.070453	0.120819
23.806274	-0.141025	-0.251830	0.070453	0.130892
23.815649	-0.141025	-0.251830	0.080526	0.130892
23.825024	-0.141025	-0.261843	0.080526	0.120819
23.834398	-0.141025	-0.251830	0.080526	0.120819
23.843773	-0.141025	-0.251830	0.080526	0.120819
23.853149	-0.141025	-0.251830	0.090599	0.120819
23.862524	-0.141025	-0.251830	0.090599	0.120819
23.871899	-0.141025	-0.251830	0.090599	0.120819
23.881273	-0.141025	-0.251830	0.090599	0.120819
23.890648	-0.141025	-0.251830	0.090599	0.130892
23.900023	-0.141025	-0.261843	0.100672	0.130892
23.909399	-0.141025	-0.271916	0.100672	0.120819
23.918774	-0.141025	-0.271916	0.090599	0.120819
23.928148	-0.141025	-0.271916	0.090599	0.120819
23.937523	-0.141025	-0.281990	0.090599	0.130892
23.946898	-0.141025	-0.292063	0.090599	0.130892
23.956274	-0.141025	-0.292063	0.090599	0.130892
23.965649	-0.141025	-0.292063	0.090599	0.130892
23.975023	-0.141025	-0.292063	0.100672	0.140965
23.984398	-0.141025	-0.292063	0.110745	0.140965
23.993773	-0.151098	-0.292063	0.110745	0.130892
24.003147	-0.151098	-0.292063	0.110745	0.130892
24.012524	-0.161171	-0.292063	0.110745	0.130892
24.021898	-0.161171	-0.292063	0.100672	0.130892
24.031273	-0.171244	-0.292063	0.100672	0.130892
24.040648	-0.171244	-0.292063	0.090599	0.140965
24.050022	-0.171244	-0.292063	0.090599	0.151038
24.059399	-0.171244	-0.302136	0.090599	0.151038
24.068773	-0.171244	-0.302136	0.090599	0.140965
24.078148	-0.171244	-0.312209	0.090599	0.140965
24.087523	-0.171244	-0.312209	0.090599	0.130892
24.096897	-0.171244	-0.322282	0.090599	0.130892
24.106274	-0.171244	-0.322282	0.100672	0.140965
24.115648	-0.171244	-0.332355	0.100672	0.140965
24.125023	-0.181317	-0.332355	0.100672	0.140965
24.134398	-0.181317	-0.332355	0.100672	0.151038
24.143772	-0.191391	-0.332355	0.100672	0.151038
24.153147	-0.191391	-0.332355	0.110745	0.151038
24.162523	-0.191391	-0.332355	0.110745	0.140965
24.171898	-0.201464	-0.332355	0.110745	0.140965
24.181273	-0.201464	-0.342429	0.100672	0.140965
24.190647	-0.201464	-0.342429	0.100672	0.140965
24.200022	-0.201464	-0.352502	0.100672	0.151038
24.209398	-0.201464	-0.352502	0.100672	0.171185
24.218773	-0.211537	-0.352502	0.100672	0.181258
24.228148	-0.221610	-0.352502	0.110745	0.181258
24.237522	-0.221610	-0.352502	0.110745	0.181258
24.246897	-0.221610	-0.352502	0.120819	0.171185
24.256273	-0.221610	-0.352502	0.120819	0.161111
24.265648	-0.221610	-0.362575	0.120819	0.171185
24.275023	-0.221610	-0.372648	0.110745	0.171185
24.284397	-0.211537	-0.382721	0.100672	0.181258
24.293772	-0.211537	-0.392795	0.100672	0.191331
24.303146	-0.211537	-0.392795	0.110745	0.191331
24.312523	-0.221610	-0.392795	0.110745	0.201404
24.321898	-0.221610	-0.392795	0.120819	0.191331
24.331272	-0.231683	-0.392795	0.130892	0.191331
24.340647	-0.231683	-0.402868	0.140965	0.191331
24.350021	-0.231683	-0.412941	0.140965	0.191331
24.359398	-0.241756	-0.412941	0.120819	0.191331
24.368773	-0.241756	-0.412941	0.120819	0.201404
24.378147	-0.241756	-0.423014	0.120819	0.201404
24.387522	-0.241756	-0.433087	0.120819	0.191331
24.396896	-0.241756	-0.443161	0.130892	0.201404
24.406271	-0.241756	-0.443161	0.130892	0.201404
24.415648	-0.241756	-0.463307	0.140965	0.201404
24.425022	-0.241756	-0.473380	0.151038	0.201404
24.434397	-0.251830	-0.473380	0.140965	0.201404
24.443771	-0.261843	-0.483453	0.140965	0.221550
24.453146	-0.271916	-0.493526	0.130892	0.241697
24.462523	-0.271916	-0.503600	0.120819	0.241697
24.471897	-0.271916	-0.513673	0.120819	0.241697
24.481272	-0.271916	-0.523686	0.120819	0.241697
24.490646	-0.271916	-0.543833	0.130892	0.251770
24.500021	-0.271916	-0.553906	0.130892	0.251770
24.509398	-0.271916	-0.553906	0.130892	0.261784
24.518772	-0.281990	-0.563979	0.140965	0.271857
24.528147	-0.292063	-0.584126	0.140965	0.281930
24.537521	-0.302136	-0.594199	0.130892	0.292003
24.546896	-0.302136	-0.614345	0.130892	0.281930
24.556271	-0.302136	-0.634491	0.130892	0.281930
24.565647	-0.312209	-0.644565	0.130892	0.281930
24.575022	-0.312209	-0.664711	0.140965	0.292003
24.584396	-0.322282	-0.684857	0.151038	0.292003
24.593771	-0.332355	-0.705004	0.161111	0.292003
24.603146	-0.332355	-0.735223	0.161111	0.302076
24.612522	-0.342429	-0.755370	0.151038	0.322223
24.621897	-0.352502	-0.765443	0.161111	0.342369
24.631271	-0.352502	-0.795603	0.171185	0.352442
24.640646	-0.352502	-0.825822	0.181258	0.352442
24.650021	-0.362575	-0.856042	0.191331	0.372589
24.659395	-0.362575	-0.886261	0.181258	0.392735
24.668772	-0.362575	-0.926554	0.191331	0.402808
24.678146	-0.362575	-0.956774	0.191331	0.412881
24.687521	-0.372648	-0.997066	0.201404	0.422955
24.696896	-0.382721	-1.037300	0.201404	0.443101
24.706270	-0.392795	-1.077592	0.201404	0.463247
24.715647	-0.402868	-1.117885	0.201404	0.493467
24.725021	-0.412941	-1.168251	0.201404	0.503540
24.734396	-0.423014	-1.218617	0.211477	0.533700
24.743771	-0.423014	-1.279056	0.211477	0.553846
24.753145	-0.433087	-1.329362	0.221550	0.584066
24.762522	-0.453234	-1.379728	0.211477	0.604212
24.771896	-0.463307	-1.440167	0.211477	0.634432
24.781271	-0.473380	-1.490533	0.211477	0.664651
24.790646	-0.483453	-1.540899	0.201404	0.704944
24.800020	-0.493526	-1.591206	0.201404	0.745237
24.809395	-0.503600	-1.651645	0.211477	0.775397
24.818771	-0.523686	-1.702011	0.231624	0.795543
24.828146	-0.533760	-1.762450	0.231624	0.825763
24.837521	-0.543833	-1.822829	0.231624	0.866055
24.846895	-0.563979	-1.903415	0.241697	0.916421
24.856270	-0.574052	-1.973927	0.251770	0.956714
24.865646	-0.594199	-2.054513	0.251770	0.997007
24.875021	-0.614345	-2.145112	0.261784	1.037240
24.884396	-0.624418	-2.225697	0.271857	1.077533
24.893770	-0.644565	-2.306283	0.281930	1.117826
24.903145	-0.664711	-2.396882	0.292003	1.148045
24.912521	-0.684857	-2.467394	0.312150	1.178265
24.921896	-0.715077	-2.527833	0.322223	1.218557
24.931271	-0.735223	-2.588212	0.332296	1.248777
24.940645	-0.755370	-2.628505	0.342369	1.268923
24.950020	-0.785530	-2.668798	0.352442	1.289070
24.959394	-0.815749	-2.699018	0.372589	1.299083
24.968771	-0.845969	-2.719164	0.382662	1.309156
24.978146	-0.886261	-2.739310	0.392735	1.329303
24.987520	-0.916481	-2.759457	0.402808	1.329303
24.996895	-0.956774	-2.789676	0.412881	1.329303
25.006269	-1.007140	-2.809823	0.422955	1.329303
25.015646	-1.047373	-2.819896	0.443101	1.339376
25.025021	-1.097739	-2.829969	0.463247	1.349449
25.034395	-1.138031	-2.839983	0.483394	1.349449
25.043770	-1.188397	-2.860129	0.503540	1.339376
25.053144	-1.238763	-2.870202	0.523627	1.339376
25.062519	-1.289070	-2.880275	0.543773	1.339376
25.071896	-1.339436	-2.890348	0.573993	1.349449
25.081270	-1.399875	-2.900422	0.604212	1.339376
25.090645	-1.460314	-2.910495	0.624359	1.349449
25.100019	-1.510680	-2.920568	0.644505	1.359522
25.109394	-1.571059	-2.920568	0.664651	1.359522
25.118771	-1.631498	-2.930641	0.694871	1.349449
25.128145	-1.702011	-2.930641	0.725091	1.349449
25.137520	-1.762450	-2.930641	0.745237	1.339376
25.146894	-1.832902	-2.930641	0.785470	1.339376
25.156269	-1.903415	-2.920568	0.825763	1.339376
25.165646	-1.973927	-2.920568	0.866055	1.329303
25.175020	-2.064526	-2.910495	0.896275	1.309156
25.184395	-2.155185	-2.900422	0.936568	1.289070
25.193769	-2.245843	-2.890348	0.976861	1.289070
25.203144	-2.336442	-2.880275	1.017153	1.268923
25.212519	-2.417028	-2.860129	1.057386	1.248777
25.221895	-2.497613	-2.839983	1.077533	1.218557
25.231270	-2.558053	-2.819896	1.107752	1.198411
25.240644	-2.608359	-2.789676	1.127899	1.178265
25.250019	-2.648652	-2.749383	1.158118	1.148045
25.259394	-2.688944	-2.709091	1.168191	1.127899
25.268770	-2.729237	-2.658725	1.168191	1.097679
25.278145	-2.769530	-2.588212	1.178265	1.067460
25.287519	-2.789676	-2.517760	1.188338	1.037240
25.296894	-2.809823	-2.437174	1.208484	0.986934
25.306269	-2.819896	-2.346516	1.228631	0.936568
25.315645	-2.829969	-2.235770	1.228631	0.886202
25.325020	-2.839983	-2.114892	1.228631	0.845909
25.334394	-2.860129	-1.973927	1.228631	0.795543
25.343769	-2.870202	-1.822829	1.238704	0.735164
25.353144	-2.880275	-1.671791	1.238704	0.684798
25.362518	-2.890348	-1.510680	1.238704	0.624359
25.371895	-2.910495	-1.349509	1.238704	0.563920
25.381269	-2.920568	-1.188397	1.248777	0.503540
25.390644	-2.930641	-1.037300	1.248777	0.443101
