26.977619	-0.020146	0.127554	57.974564	57.991341
27.016634	-0.020146	0.134274	57.967842	57.977913
27.055647	-0.023499	0.144348	57.967842	57.967842
27.094660	-0.030220	0.154406	57.964489	57.961136
27.133673	-0.036940	0.167847	57.961136	57.957767
27.172686	-0.046998	0.177905	57.957767	57.957767
27.211699	-0.053719	0.187978	57.954414	57.961136
27.250713	-0.057071	0.191346	57.951061	57.967842
27.289726	-0.057071	0.194699	57.947697	57.974564
27.328739	-0.057071	0.198051	57.954414	57.974564
27.367752	-0.060439	0.201404	57.967842	57.971195
27.406765	-0.060439	0.208125	57.977913	57.971195
27.445778	-0.057071	0.218198	57.984634	57.967842
27.484793	-0.057071	0.228271	57.984634	57.967842
27.523806	-0.053719	0.238329	57.987988	57.981266
27.562819	-0.050366	0.245050	57.987988	57.991341
27.601831	-0.046998	0.251770	57.991341	57.994694
27.640844	-0.043646	0.258476	57.991341	57.984634
27.679857	-0.043646	0.261828	57.994694	57.971195
27.718872	-0.046998	0.268549	57.994694	57.951061
27.757885	-0.053719	0.275269	57.994694	57.940990
27.796898	-0.057071	0.285327	57.987988	57.930916
27.835911	-0.053719	0.302121	57.981266	57.917492
27.874924	-0.043646	0.318900	57.974564	57.907417
27.913937	-0.033572	0.335693	57.967842	57.904064
27.952951	-0.026867	0.352472	57.957767	57.904064
27.991964	-0.023499	0.372618	57.951061	57.917492
28.030977	-0.020146	0.396118	57.947697	57.927563
28.069990	-0.016794	0.419617	57.947697	57.934269
28.109003	-0.010073	0.443116	57.947697	57.934269
28.148016	-0.010073	0.469968	57.944344	57.927563
28.187031	-0.023499	0.493467	57.944344	57.924194
28.226044	-0.040293	0.523672	57.944344	57.920845
28.265057	-0.046998	0.550538	57.951061	57.910770
28.304070	-0.036940	0.577390	57.961136	57.900711
28.343082	-0.010073	0.610963	57.971195	57.883919
28.382095	0.016779	0.651240	57.971195	57.870491
28.421110	0.043631	0.698239	57.967842	57.857067
28.460123	0.063777	0.748590	57.964489	57.840271
28.499136	0.083923	0.802308	57.961136	57.826847
