20.958424	0.010014	-0.020146	0.020087	-0.050366
20.989719	0.020087	-0.020146	0.020087	-0.050366
21.021015	0.030160	-0.010073	0.020087	-0.040293
21.052311	0.020087	0.000000	0.010014	-0.040293
21.083607	0.010014	-0.010073	0.000000	-0.040293
21.114902	0.010014	-0.010073	0.010014	-0.040293
21.146198	0.010014	-0.010073	0.010014	-0.030220
21.177494	0.000000	-0.010073	0.000000	-0.020146
21.208790	-0.020146	-0.020146	0.000000	-0.030220
21.240086	-0.010073	-0.030220	0.000000	-0.030220
21.271381	-0.010073	-0.020146	0.010014	-0.020146
21.302677	-0.010073	-0.020146	0.010014	-0.010073
21.333973	-0.020146	-0.020146	0.000000	-0.010073
21.365271	-0.010073	-0.030220	0.000000	-0.020146
21.396566	0.010014	-0.030220	0.030160	-0.020146
21.427862	0.020087	-0.020146	0.040233	-0.010073
21.459158	0.010014	-0.020146	0.030160	-0.010073
21.490454	0.000000	-0.030220	0.020087	-0.020146
21.521749	0.000000	-0.040293	0.020087	-0.020146
21.553045	0.010014	-0.030220	0.030160	-0.010073
21.584341	0.010014	-0.020146	0.030160	0.000000
21.615637	0.000000	-0.030220	0.010014	0.000000
21.646933	0.000000	-0.030220	0.020087	0.000000
21.678228	0.010014	-0.020146	0.040233	0.010014
21.709524	0.010014	-0.010073	0.040233	0.020087
21.740820	0.000000	-0.020146	0.030160	0.020087
21.772116	-0.010073	-0.020146	0.010014	0.020087
21.803411	0.000000	-0.020146	0.020087	0.030160
21.834707	0.000000	-0.010073	0.040233	0.030160
21.866005	0.000000	-0.030220	0.040233	0.020087
21.897301	-0.010073	-0.040293	0.030160	0.010014
21.928596	-0.010073	-0.030220	0.030160	0.020087
21.959892	0.000000	-0.020146	0.040233	0.040233
21.991188	0.000000	-0.020146	0.050306	0.050306
22.022484	-0.010073	-0.040293	0.040233	0.050306
22.053780	-0.010073	-0.040293	0.040233	0.040233
22.085075	0.000000	-0.030220	0.050306	0.060380
22.116371	0.000000	-0.030220	0.050306	0.070453
22.147667	-0.020146	-0.030220	0.050306	0.060380
22.178963	-0.030220	-0.050366	0.040233	0.050306
22.210258	-0.020146	-0.040293	0.040233	0.070453
22.241554	-0.020146	-0.020146	0.040233	0.090599
22.272850	-0.030220	-0.020146	0.040233	0.090599
22.304146	-0.030220	-0.040293	0.030160	0.070453
22.335442	-0.030220	-0.040293	0.030160	0.060380
22.366739	-0.020146	-0.030220	0.040233	0.080526
22.398035	-0.020146	-0.010073	0.050306	0.090599
22.429331	-0.020146	-0.020146	0.040233	0.080526
22.460627	-0.020146	-0.040293	0.040233	0.070453
22.491922	-0.010073	-0.030220	0.050306	0.090599
22.523218	-0.020146	-0.020146	0.060380	0.110745
22.554514	-0.020146	-0.030220	0.050306	0.110745
22.585810	-0.030220	-0.050366	0.050306	0.100672
22.617105	-0.020146	-0.050366	0.070453	0.110745
22.648401	-0.020146	-0.050366	0.080526	0.130892
22.679697	-0.030220	-0.040293	0.080526	0.140965
22.710993	-0.030220	-0.050366	0.080526	0.151038
22.742289	-0.030220	-0.060439	0.080526	0.151038
22.773584	-0.030220	-0.060439	0.090599	0.171185
22.804880	-0.030220	-0.060439	0.080526	0.171185
22.836176	-0.040293	-0.060439	0.080526	0.171185
22.867474	-0.040293	-0.060439	0.080526	0.161111
22.898769	-0.030220	-0.050366	0.090599	0.171185
22.930065	-0.040293	-0.040293	0.090599	0.191331
22.961361	-0.050366	-0.040293	0.080526	0.191331
22.992657	-0.050366	-0.040293	0.080526	0.191331
23.023952	-0.040293	-0.040293	0.100672	0.191331
23.055248	-0.030220	-0.030220	0.110745	0.201404
23.086544	-0.030220	-0.030220	0.110745	0.211477
23.117840	-0.030220	-0.020146	0.100672	0.211477
23.149136	-0.030220	-0.010073	0.120819	0.221550
23.180431	-0.020146	0.000000	0.130892	0.231624
23.211727	-0.030220	0.000000	0.130892	0.241697
23.243023	-0.040293	0.000000	0.120819	0.241697
23.274319	-0.040293	0.010014	0.130892	0.251770
23.305614	-0.030220	0.030160	0.151038	0.271857
23.336912	-0.030220	0.040233	0.140965	0.281930
23.368208	-0.040293	0.040233	0.120819	0.281930
23.399504	-0.040293	0.040233	0.120819	0.271857
23.430799	-0.030220	0.050306	0.130892	0.271857
23.462095	-0.030220	0.070453	0.140965	0.281930
23.493391	-0.040293	0.080526	0.130892	0.281930
23.524687	-0.040293	0.080526	0.130892	0.281930
23.555983	-0.040293	0.110745	0.140965	0.292003
23.587278	-0.040293	0.140965	0.151038	0.312150
23.618574	-0.050366	0.161111	0.140965	0.322223
23.649870	-0.070512	0.171185	0.140965	0.302076
23.681166	-0.070512	0.191331	0.161111	0.302076
23.712461	-0.050366	0.221550	0.181258	0.312150
23.743757	-0.050366	0.251770	0.191331	0.312150
23.775053	-0.060439	0.292003	0.181258	0.302076
23.806349	-0.070512	0.332296	0.181258	0.281930
23.837646	-0.060439	0.402808	0.191331	0.281930
23.868942	-0.050366	0.483394	0.201404	0.281930
23.900238	-0.060439	0.573993	0.191331	0.241697
23.931534	-0.050366	0.674725	0.191331	0.181258
23.962830	-0.040293	0.805616	0.211477	0.130892
23.994125	-0.040293	0.976861	0.221550	0.080526
24.025421	-0.050366	1.178265	0.211477	-0.010073
24.056717	-0.060439	1.419961	0.201404	-0.151098
24.088013	-0.060439	1.712024	0.211477	-0.312209
24.119308	-0.050366	2.074540	0.231624	-0.503600
24.150604	-0.050366	2.507627	0.231624	-0.745296
24.181900	-0.060439	2.980947	0.231624	-1.037300
24.213196	-0.060439	3.524780	0.241697	-1.359582
24.244492	-0.050366	4.139066	0.261784	-1.671791
24.275787	-0.050366	4.763484	0.271857	-1.933634
24.307083	-0.060439	5.307317	0.271857	-2.074599
24.338381	-0.060439	5.679905	0.271857	-1.973927
24.369677	-0.050366	5.730271	0.292003	-1.460314
24.400972	-0.040293	5.347610	0.302076	-0.392795
24.432268	-0.050366	4.421055	0.302076	1.258850
24.463564	-0.050366	2.980947	0.302076	3.413975
24.494860	-0.050366	1.198411	0.322223	5.810857
24.526155	-0.040293	-0.735223	0.342369	8.167446
24.557451	-0.040293	-2.648652	0.342369	10.282337
24.588747	-0.040293	-4.471481	0.332296	12.085020
24.620043	-0.020146	-6.163418	0.342369	13.605714
24.651339	0.000000	-7.704258	0.362515	14.904857
24.682634	0.010014	-9.043634	0.372589	15.942156
24.713930	0.020087	-10.141373	0.362515	16.637028
24.745226	0.020087	-10.916829	0.352442	16.858578
24.776522	0.040233	-11.229038	0.362515	16.516150
24.807819	0.060380	-11.007488	0.372589	15.519142
24.839115	0.080526	-10.030627	0.372589	13.434469
24.870411	0.090599	-8.832157	0.372589	11.369944
24.901707	0.110745	-7.462561	0.382662	9.305418
24.933002	0.140965	-6.153345	0.392735	7.553101
24.964298	0.171185	-5.055606	0.392735	6.193519
24.995594	0.201404	-4.199564	0.392735	5.156279
25.026890	0.241697	-3.544986	0.402808	4.380822
25.058186	0.292003	-3.041446	0.402808	3.786623
25.089481	0.342369	-2.628505	0.392735	3.313303
25.120777	0.392735	-2.306283	0.372589	2.930582
25.152073	0.483394	-2.044439	0.362515	2.608299
25.183369	0.594139	-1.822829	0.362515	2.356529
25.214664	0.715017	-1.641572	0.332296	2.145052
25.245960	0.876129	-1.490533	0.292003	1.963794
25.277256	1.077533	-1.359582	0.241697	1.812696
25.308554	1.329303	-1.248837	0.191331	1.681805
25.339849	1.641512	-1.138031	0.100672	1.571000
25.371145	2.014160	-1.057446	-0.030220	1.470327
25.402441	2.477407	-0.986993	-0.191391	1.379669
25.433737	3.091753	-0.926554	-0.372648	1.299083
25.465033	3.847063	-0.866115	-0.574052	1.238704
25.496328	4.763484	-0.815749	-0.785530	1.178265
25.527624	5.780637	-0.775456	-0.916481	1.107752
25.558920	6.687045	-0.745296	-0.835896	1.047313
25.590216	7.180512	-0.705004	-0.402868	0.997007
25.621511	6.979048	-0.654638	0.433028	0.966787
25.652807	6.012261	-0.624418	1.631439	0.916421
25.684103	4.390836	-0.604272	3.142059	0.866055
25.715399	2.356529	-0.574052	4.823923	0.825763
25.746695	0.140965	-0.533760	6.535947	0.805616
25.777990	-2.175331	-0.513673	8.187592	0.775397
25.809288	-4.481554	-0.503600	9.728432	0.735164
25.840584	-6.747484	-0.493526	11.138320	0.694871
25.871880	-8.993328	-0.463307	12.417316	0.674725
25.903175	-11.138380	-0.443161	13.454617	0.654578
25.934471	-12.991428	-0.433087	14.169693	0.624359
25.965767	-14.320791	-0.433087	14.421463	0.594139
25.997063	-14.834404	-0.412941	14.149547	0.584066
26.028358	-14.461756	-0.392795	13.374090	0.573993
26.059654	-13.354004	-0.382721	12.205839	0.553846
26.090950	-11.803091	-0.372648	10.826170	0.533700
26.122246	-10.091007	-0.362575	9.436369	0.513613
26.153542	-8.439422	-0.342429	8.117080	0.513613
26.184837	-6.979108	-0.322282	6.928742	0.493467
26.216133	-5.770624	-0.322282	5.901515	0.463247
26.247429	-4.773617	-0.322282	5.055547	0.443101
26.278725	-3.967941	-0.302136	4.370749	0.433028
26.310022	-3.333509	-0.292063	3.806770	0.422955
26.341318	-2.850056	-0.292063	3.323376	0.402808
26.372614	-2.457321	-0.302136	2.940655	0.392735
26.403910	-2.135038	-0.292063	2.628446	0.392735
26.435205	-1.883268	-0.271916	2.366602	0.392735
26.466501	-1.681864	-0.271916	2.134979	0.382662
26.497797	-1.520753	-0.281990	1.943648	0.352442
26.529093	-1.369655	-0.281990	1.792610	0.352442
26.560389	-1.248837	-0.261843	1.661658	0.352442
26.591684	-1.148105	-0.241756	1.550853	0.362515
26.622980	-1.067519	-0.241756	1.440108	0.342369
26.654276	-0.997066	-0.251830	1.349449	0.312150
26.685572	-0.926554	-0.231683	1.268923	0.312150
26.716867	-0.866115	-0.211537	1.198411	0.312150
26.748163	-0.815749	-0.211537	1.127899	0.302076
26.779461	-0.765443	-0.221610	1.067460	0.292003
26.810757	-0.725150	-0.221610	1.017153	0.281930
26.842052	-0.674784	-0.211537	0.976861	0.281930
26.873348	-0.644565	-0.201464	0.926495	0.292003
26.904644	-0.614345	-0.201464	0.886202	0.281930
26.935940	-0.563979	-0.191391	0.855982	0.271857
