20.958424	0.000000	-0.050366	-0.020146	0.060380
20.989719	0.000000	-0.050366	-0.020146	0.060380
21.021015	0.000000	-0.050366	-0.020146	0.070453
21.052311	0.010014	-0.050366	-0.020146	0.070453
21.083607	0.010014	-0.050366	-0.020146	0.070453
21.114902	0.010014	-0.060439	-0.020146	0.070453
21.146198	0.010014	-0.070512	-0.020146	0.080526
21.177494	0.010014	-0.070512	-0.010073	0.080526
21.208790	0.010014	-0.080585	0.000000	0.090599
21.240086	0.000000	-0.090659	0.000000	0.090599
21.271381	-0.010073	-0.100732	0.000000	0.100672
21.302677	-0.020146	-0.110805	0.000000	0.100672
21.333973	-0.020146	-0.110805	0.000000	0.110745
21.365271	-0.020146	-0.120878	0.000000	0.120819
21.396566	-0.020146	-0.130951	0.010014	0.130892
21.427862	-0.020146	-0.141025	0.010014	0.140965
21.459158	-0.020146	-0.141025	0.020087	0.140965
21.490454	-0.020146	-0.141025	0.020087	0.151038
21.521749	-0.030220	-0.141025	0.030160	0.161111
21.553045	-0.040293	-0.151098	0.030160	0.171185
21.584341	-0.050366	-0.151098	0.030160	0.181258
21.615637	-0.050366	-0.161171	0.030160	0.191331
21.646933	-0.050366	-0.171244	0.030160	0.191331
21.678228	-0.050366	-0.181317	0.040233	0.201404
21.709524	-0.040293	-0.181317	0.040233	0.211477
21.740820	-0.040293	-0.191391	0.050306	0.221550
21.772116	-0.050366	-0.211537	0.050306	0.231624
21.803411	-0.060439	-0.231683	0.050306	0.241697
21.834707	-0.070512	-0.241756	0.050306	0.251770
21.866005	-0.080585	-0.261843	0.060380	0.261784
21.897301	-0.080585	-0.261843	0.070453	0.271857
21.928596	-0.080585	-0.271916	0.080526	0.292003
21.959892	-0.090659	-0.281990	0.080526	0.302076
21.991188	-0.090659	-0.281990	0.090599	0.322223
22.022484	-0.090659	-0.292063	0.100672	0.342369
22.053780	-0.100732	-0.302136	0.100672	0.352442
22.085075	-0.110805	-0.322282	0.100672	0.362515
22.116371	-0.110805	-0.332355	0.100672	0.382662
22.147667	-0.110805	-0.352502	0.110745	0.392735
22.178963	-0.110805	-0.362575	0.120819	0.412881
22.210258	-0.110805	-0.372648	0.130892	0.433028
22.241554	-0.110805	-0.382721	0.140965	0.443101
22.272850	-0.120878	-0.392795	0.140965	0.453174
22.304146	-0.120878	-0.412941	0.151038	0.463247
22.335442	-0.141025	-0.443161	0.151038	0.473320
22.366739	-0.151098	-0.453234	0.161111	0.493467
22.398035	-0.161171	-0.463307	0.171185	0.513613
22.429331	-0.171244	-0.473380	0.181258	0.533700
22.460627	-0.171244	-0.493526	0.191331	0.563920
22.491922	-0.181317	-0.503600	0.201404	0.584066
22.523218	-0.191391	-0.533760	0.201404	0.614285
22.554514	-0.201464	-0.553906	0.211477	0.644505
22.585810	-0.201464	-0.584126	0.211477	0.674725
22.617105	-0.221610	-0.604272	0.211477	0.704944
22.648401	-0.231683	-0.634491	0.221550	0.735164
22.679697	-0.241756	-0.664711	0.231624	0.775397
22.710993	-0.251830	-0.694931	0.241697	0.805616
22.742289	-0.251830	-0.725150	0.261784	0.845909
22.773584	-0.251830	-0.765443	0.281930	0.876129
22.804880	-0.251830	-0.795603	0.302076	0.906348
22.836176	-0.261843	-0.835896	0.312150	0.946641
22.867474	-0.281990	-0.866115	0.322223	0.997007
22.898769	-0.302136	-0.906408	0.332296	1.047313
22.930065	-0.322282	-0.936627	0.332296	1.107752
22.961361	-0.332355	-0.976920	0.342369	1.158118
22.992657	-0.342429	-1.027286	0.352442	1.218557
23.023952	-0.352502	-1.077592	0.372589	1.278996
23.055248	-0.362575	-1.127958	0.392735	1.349449
23.086544	-0.372648	-1.188397	0.402808	1.430035
23.117840	-0.382721	-1.248837	0.422955	1.510620
23.149136	-0.402868	-1.319289	0.443101	1.601219
23.180431	-0.412941	-1.399875	0.463247	1.691878
23.211727	-0.423014	-1.490533	0.473320	1.802683
23.243023	-0.433087	-1.591206	0.493467	1.923501
23.274319	-0.453234	-1.702011	0.503540	2.054453
23.305614	-0.463307	-1.822829	0.533700	2.205491
23.336912	-0.483453	-1.953781	0.553846	2.376676
23.368208	-0.493526	-2.104819	0.584066	2.588153
23.399504	-0.523686	-2.276063	0.604212	2.819836
23.430799	-0.553906	-2.467394	0.624359	3.091753
23.462095	-0.574052	-2.688944	0.644505	3.413975
23.493391	-0.594199	-2.950788	0.664651	3.786623
23.524687	-0.614345	-3.242850	0.694871	4.249871
23.555983	-0.634491	-3.585279	0.725091	4.803777
23.587278	-0.654638	-3.988087	0.755310	5.478501
23.618574	-0.674784	-4.481554	0.785470	6.314397
23.649870	-0.705004	-5.055606	0.815690	7.351696
23.681166	-0.735223	-5.750477	0.855982	8.620620
23.712461	-0.775456	-6.546080	0.886202	10.201752
23.743757	-0.805676	-7.442415	0.916421	12.095094
23.775053	-0.825822	-8.429348	0.956714	14.340878
23.806349	-0.856042	-9.486794	1.007080	16.878723
23.837646	-0.896335	-10.554314	1.057386	19.577742
23.868942	-0.936627	-11.571466	1.107752	22.246479
23.900238	-0.976920	-12.447596	1.158118	24.572849
23.931534	-1.017213	-13.112307	1.218557	26.194275
23.962830	-1.067519	-13.525188	1.278996	26.818634
23.994125	-1.127958	-13.726592	1.349449	26.345312
24.025421	-1.188397	-13.807178	1.409888	25.015949
24.056717	-1.258910	-13.837397	1.490474	23.142815
24.088013	-1.329362	-13.837397	1.571000	20.937263
24.119308	-1.399875	-13.746738	1.661658	18.480003
24.150604	-1.470387	-13.505041	1.762390	15.740692
24.181900	-1.550913	-13.001501	1.873136	12.679159
24.213196	-1.641572	-12.185753	1.994014	9.325563
24.244492	-1.752377	-10.997415	2.124906	5.669892
24.275787	-1.883268	-9.436428	2.276003	1.903355
24.307083	-2.024293	-7.603526	2.447188	-1.671791
24.338381	-2.185404	-5.679965	2.648592	-4.713178
24.369677	-2.366662	-3.887355	2.870142	-6.797850
24.400972	-2.578139	-2.447248	3.131986	-7.704258
24.432268	-2.809823	-1.470387	3.434122	-7.522941
24.463564	-3.091812	-0.926554	3.796697	-6.626666
24.494860	-3.414035	-0.725150	4.219651	-5.438268
24.526155	-3.806829	-0.705004	4.733264	-4.249930
24.557451	-4.290223	-0.765443	5.347610	-3.232777
24.588747	-4.874349	-0.835896	6.123066	-2.437174
24.620043	-5.619586	-0.886261	7.099926	-1.832902
24.651339	-6.556153	-0.926554	8.338631	-1.379728
24.682634	-7.734418	-0.956774	9.889544	-1.027286
24.713930	-9.194732	-0.956774	11.823177	-0.755370
24.745226	-10.977268	-0.956774	14.149547	-0.543833
24.776522	-13.021648	-0.946701	16.747833	-0.382721
