22.510115	0.003353	0.070482	0.003353	-0.010073
22.549194	0.006706	0.073850	0.000000	-0.010073
22.588276	0.006706	0.080556	-0.006720	-0.013441
22.627357	0.010058	0.083923	-0.016794	-0.013441
22.666439	0.010058	0.090629	-0.013441	-0.013441
22.705521	0.013426	0.097349	-0.003368	-0.020146
22.744602	0.016779	0.104055	0.006706	-0.023499
22.783682	0.016779	0.110775	0.006706	-0.020146
22.822763	0.016779	0.117481	0.000000	-0.016794
22.861845	0.020131	0.120848	-0.006720	-0.016794
22.900927	0.023484	0.127554	-0.006720	-0.023499
22.940008	0.026852	0.137627	-0.010073	-0.026867
22.979090	0.030205	0.144348	-0.010073	-0.023499
23.018169	0.033557	0.154406	-0.010073	-0.023499
23.057251	0.036925	0.164479	-0.006720	-0.030220
23.096333	0.040278	0.171199	-0.006720	-0.033572
23.135414	0.046983	0.181273	-0.006720	-0.033572
23.174496	0.050351	0.191346	-0.010073	-0.030220
23.213577	0.053704	0.201404	-0.013441	-0.030220
23.252657	0.057057	0.214845	-0.010073	-0.036940
23.291739	0.060424	0.224903	-0.006720	-0.040293
23.330820	0.063777	0.234976	-0.006720	-0.040293
23.369902	0.070482	0.248402	-0.006720	-0.043646
23.408983	0.073850	0.258476	-0.006720	-0.043646
23.448065	0.080556	0.268549	-0.003368	-0.043646
23.487144	0.083923	0.281975	-0.006720	-0.043646
23.526226	0.090629	0.295401	-0.013441	-0.043646
23.565308	0.093982	0.312194	-0.020146	-0.046998
23.604389	0.100702	0.325620	-0.020146	-0.053719
23.643471	0.104055	0.339046	-0.013441	-0.060439
23.682550	0.110775	0.355825	-0.010073	-0.060439
23.721632	0.117481	0.372618	-0.013441	-0.060439
23.760714	0.120848	0.389397	-0.016794	-0.063792
23.799795	0.127554	0.406191	-0.020146	-0.073865
23.838877	0.130907	0.422969	-0.020146	-0.080571
23.877958	0.137627	0.443116	-0.023499	-0.080571
23.917038	0.144348	0.463247	-0.026867	-0.083938
23.956120	0.154406	0.483394	-0.030220	-0.090644
23.995201	0.161126	0.503540	-0.026867	-0.093997
24.034283	0.167847	0.523672	-0.026867	-0.100717
24.073364	0.177905	0.543818	-0.026867	-0.104070
24.112446	0.184625	0.567317	-0.026867	-0.107422
24.151525	0.191346	0.590816	-0.020146	-0.107422
24.190607	0.201404	0.614315	-0.020146	-0.107422
24.229689	0.208125	0.641167	-0.026867	-0.117496
24.268770	0.218198	0.671387	-0.033572	-0.124216
24.307852	0.228271	0.704959	-0.036940	-0.134289
24.346933	0.234976	0.738516	-0.036940	-0.144362
24.386013	0.245050	0.775442	-0.040293	-0.154421
24.425095	0.258476	0.812382	-0.043646	-0.164494
24.464176	0.268549	0.852659	-0.043646	-0.174567
24.503258	0.281975	0.892937	-0.050366	-0.187993
24.542339	0.292048	0.936583	-0.060439	-0.204787
24.581421	0.305474	0.983581	-0.067145	-0.221565
24.620501	0.315547	1.030579	-0.067145	-0.234991
24.659582	0.328973	1.084283	-0.063792	-0.248417
24.698664	0.342399	1.141354	-0.060439	-0.265211
24.737745	0.355825	1.205131	-0.060439	-0.288710
24.776827	0.369251	1.295775	-0.063792	-0.318915
24.815907	0.382692	1.383051	-0.063792	-0.349134
24.854988	0.396118	1.487121	-0.063792	-0.392765
24.894070	0.412896	1.621395	-0.067145	-0.446483
24.933151	0.429690	1.802683	-0.073865	-0.516981
24.972233	0.449821	2.054453	-0.080571	-0.610977
25.011314	0.469968	2.413645	-0.083938	-0.745252
25.050394	0.490114	2.927258	-0.083938	-0.936598
25.089476	0.510246	3.652364	-0.083938	-1.208514
25.128557	0.530392	4.659444	-0.090644	-1.587853
25.167639	0.547171	5.998865	-0.100717	-2.088025
25.206720	0.567317	7.704198	-0.110790	-2.715781
25.245802	0.590816	9.708301	-0.117496	-3.424093
25.284882	0.614315	11.833250	-0.124216	-4.108921
25.323963	0.637814	13.857499	-0.127569	-4.635960
25.363045	0.664666	15.512466	-0.134289	-4.907876
25.402126	0.694886	16.640409	-0.137642	-4.911229
25.441208	0.725091	17.227873	-0.144362	-4.699737
25.480289	0.755310	17.281576	-0.154421	-4.337192
25.519369	0.792235	16.788111	-0.164494	-3.860503
25.558451	0.825807	15.713885	-0.174567	-3.303245
25.597532	0.866085	14.065623	-0.184640	-2.682209
25.636614	0.906363	11.954099	-0.194713	-2.017543
25.675695	0.946656	9.607583	-0.211492	-1.366287
25.714777	0.990286	7.398710	-0.228286	-0.825822
25.753857	1.037285	5.639672	-0.248417	-0.483409
25.792938	1.084283	4.407674	-0.268564	-0.312209
25.832020	1.138002	3.598645	-0.288710	-0.241712
