22.510115	-0.006720	-0.097364	0.000000	-0.080571
22.549194	-0.010073	-0.107422	0.000000	-0.077218
22.588276	-0.013441	-0.114143	-0.003368	-0.070497
22.627357	-0.016794	-0.120863	-0.010073	-0.067145
22.666439	-0.020146	-0.127569	-0.013441	-0.067145
22.705521	-0.026867	-0.137642	-0.016794	-0.063792
22.744602	-0.026867	-0.147715	-0.020146	-0.060439
22.783682	-0.030220	-0.157788	-0.016794	-0.060439
22.822763	-0.033572	-0.171214	-0.010073	-0.060439
22.861845	-0.033572	-0.184640	-0.003368	-0.057071
22.900927	-0.036940	-0.198066	-0.003368	-0.050366
22.940008	-0.043646	-0.208139	-0.003368	-0.043646
22.979090	-0.046998	-0.221565	-0.006720	-0.033572
23.018169	-0.053719	-0.234991	-0.006720	-0.026867
23.057251	-0.057071	-0.251785	0.000000	-0.023499
23.096333	-0.060439	-0.265211	0.006706	-0.020146
23.135414	-0.063792	-0.281990	0.010058	-0.016794
23.174496	-0.070497	-0.302136	0.010058	-0.013441
23.213577	-0.077218	-0.318915	0.006706	-0.013441
23.252657	-0.080571	-0.339061	0.006706	-0.010073
23.291739	-0.087291	-0.355840	0.003353	-0.003368
23.330820	-0.093997	-0.372633	0.003353	0.006706
23.369902	-0.100717	-0.392765	0.006706	0.016779
23.408983	-0.104070	-0.412911	0.010058	0.023484
23.448065	-0.110790	-0.433058	0.016779	0.026852
23.487144	-0.117496	-0.456557	0.020131	0.030205
23.526226	-0.124216	-0.480056	0.023484	0.030205
23.565308	-0.134289	-0.506908	0.026852	0.030205
23.604389	-0.140995	-0.530407	0.030205	0.030205
23.643471	-0.151068	-0.553906	0.033557	0.036925
23.682550	-0.157788	-0.580758	0.033557	0.046983
23.721632	-0.167862	-0.610977	0.036925	0.060424
23.760714	-0.177920	-0.647902	0.040278	0.073850
23.799795	-0.184640	-0.691533	0.043631	0.093982
23.838877	-0.198066	-0.735179	0.046983	0.104055
23.877958	-0.208139	-0.775456	0.046983	0.114128
23.917038	-0.218213	-0.815749	0.043631	0.130907
23.956120	-0.231639	-0.859380	0.043631	0.151053
23.995201	-0.241712	-0.906378	0.046983	0.171199
24.034283	-0.255138	-0.960097	0.050351	0.184625
24.073364	-0.265211	-1.017168	0.053704	0.194699
24.112446	-0.281990	-1.080945	0.057057	0.208125
24.151525	-0.295416	-1.148090	0.060424	0.224903
24.190607	-0.308841	-1.221940	0.067130	0.245050
24.229689	-0.325635	-1.302510	0.070482	0.265196
