20.958424	-0.030220	-0.080585	-0.020146	-0.070512
20.989719	-0.040293	-0.080585	-0.020146	-0.070512
21.021015	-0.040293	-0.080585	-0.020146	-0.070512
21.052311	-0.050366	-0.090659	-0.020146	-0.070512
21.083607	-0.050366	-0.090659	-0.020146	-0.080585
21.114902	-0.050366	-0.090659	-0.020146	-0.080585
21.146198	-0.050366	-0.090659	-0.020146	-0.080585
21.177494	-0.050366	-0.090659	-0.020146	-0.080585
21.208790	-0.050366	-0.080585	-0.020146	-0.080585
21.240086	-0.050366	-0.090659	-0.020146	-0.070512
21.271381	-0.040293	-0.090659	-0.020146	-0.080585
21.302677	-0.040293	-0.090659	-0.020146	-0.070512
21.333973	-0.040293	-0.090659	-0.020146	-0.070512
21.365271	-0.040293	-0.100732	-0.020146	-0.070512
21.396566	-0.040293	-0.100732	-0.020146	-0.070512
21.427862	-0.040293	-0.100732	-0.020146	-0.070512
21.459158	-0.040293	-0.090659	-0.020146	-0.080585
21.490454	-0.040293	-0.090659	-0.020146	-0.080585
21.521749	-0.040293	-0.090659	-0.030220	-0.090659
21.553045	-0.050366	-0.090659	-0.030220	-0.100732
21.584341	-0.050366	-0.090659	-0.040293	-0.100732
21.615637	-0.060439	-0.100732	-0.040293	-0.100732
21.646933	-0.060439	-0.100732	-0.040293	-0.100732
21.678228	-0.050366	-0.100732	-0.040293	-0.110805
21.709524	-0.050366	-0.100732	-0.040293	-0.100732
21.740820	-0.050366	-0.100732	-0.040293	-0.100732
21.772116	-0.050366	-0.100732	-0.040293	-0.090659
21.803411	-0.050366	-0.100732	-0.040293	-0.090659
21.834707	-0.050366	-0.090659	-0.040293	-0.090659
21.866005	-0.060439	-0.090659	-0.040293	-0.090659
21.897301	-0.060439	-0.090659	-0.040293	-0.090659
21.928596	-0.060439	-0.080585	-0.040293	-0.090659
21.959892	-0.060439	-0.090659	-0.030220	-0.100732
21.991188	-0.070512	-0.090659	-0.030220	-0.100732
22.022484	-0.070512	-0.090659	-0.030220	-0.100732
22.053780	-0.060439	-0.090659	-0.030220	-0.110805
22.085075	-0.060439	-0.090659	-0.030220	-0.110805
22.116371	-0.060439	-0.090659	-0.030220	-0.110805
22.147667	-0.050366	-0.090659	-0.040293	-0.110805
22.178963	-0.050366	-0.100732	-0.040293	-0.120878
22.210258	-0.050366	-0.100732	-0.040293	-0.120878
22.241554	-0.050366	-0.100732	-0.040293	-0.120878
22.272850	-0.050366	-0.100732	-0.030220	-0.120878
22.304146	-0.050366	-0.090659	-0.030220	-0.120878
22.335442	-0.060439	-0.090659	-0.030220	-0.120878
22.366739	-0.060439	-0.090659	-0.030220	-0.120878
22.398035	-0.060439	-0.080585	-0.040293	-0.130951
22.429331	-0.070512	-0.080585	-0.050366	-0.130951
22.460627	-0.070512	-0.070512	-0.060439	-0.120878
22.491922	-0.060439	-0.060439	-0.060439	-0.110805
22.523218	-0.060439	-0.060439	-0.060439	-0.100732
22.554514	-0.060439	-0.070512	-0.060439	-0.090659
22.585810	-0.060439	-0.080585	-0.060439	-0.090659
22.617105	-0.060439	-0.080585	-0.060439	-0.080585
22.648401	-0.050366	-0.090659	-0.060439	-0.090659
22.679697	-0.050366	-0.100732	-0.060439	-0.100732
22.710993	-0.050366	-0.100732	-0.060439	-0.110805
22.742289	-0.050366	-0.110805	-0.070512	-0.110805
22.773584	-0.060439	-0.100732	-0.070512	-0.120878
22.804880	-0.060439	-0.100732	-0.070512	-0.120878
22.836176	-0.060439	-0.100732	-0.080585	-0.130951
22.867474	-0.070512	-0.100732	-0.080585	-0.141025
22.898769	-0.070512	-0.110805	-0.080585	-0.171244
22.930065	-0.070512	-0.110805	-0.090659	-0.201464
22.961361	-0.070512	-0.130951	-0.090659	-0.211537
22.992657	-0.070512	-0.130951	-0.090659	-0.221610
23.023952	-0.060439	-0.130951	-0.090659	-0.221610
23.055248	-0.060439	-0.130951	-0.090659	-0.221610
23.086544	-0.060439	-0.130951	-0.090659	-0.231683
23.117840	-0.060439	-0.130951	-0.090659	-0.241756
23.149136	-0.060439	-0.130951	-0.090659	-0.241756
23.180431	-0.070512	-0.130951	-0.090659	-0.251830
23.211727	-0.070512	-0.130951	-0.090659	-0.251830
23.243023	-0.080585	-0.141025	-0.100732	-0.261843
23.274319	-0.080585	-0.151098	-0.100732	-0.281990
23.305614	-0.080585	-0.151098	-0.100732	-0.292063
23.336912	-0.080585	-0.161171	-0.110805	-0.312209
23.368208	-0.080585	-0.161171	-0.110805	-0.322282
23.399504	-0.080585	-0.161171	-0.110805	-0.332355
23.430799	-0.090659	-0.151098	-0.110805	-0.342429
23.462095	-0.090659	-0.151098	-0.120878	-0.362575
23.493391	-0.090659	-0.151098	-0.120878	-0.372648
23.524687	-0.090659	-0.161171	-0.130951	-0.402868
