21.940655	-0.020146	-0.020146	-0.030220	0.000000
21.979643	-0.010073	-0.020146	-0.020146	0.000000
22.018633	-0.010073	-0.020146	-0.020146	-0.010073
22.057623	-0.010073	-0.020146	-0.030220	-0.010073
22.096613	0.000000	-0.020146	-0.030220	-0.010073
22.135603	0.000000	-0.020146	-0.030220	-0.010073
22.174593	-0.010073	-0.030220	-0.030220	-0.010073
22.213581	-0.010073	-0.030220	-0.030220	-0.010073
22.252571	-0.020146	-0.030220	-0.030220	-0.010073
22.291561	-0.020146	-0.030220	-0.030220	0.000000
22.330551	-0.020146	-0.030220	-0.040293	0.000000
22.369541	-0.020146	-0.030220	-0.040293	-0.010073
22.408531	-0.020146	-0.020146	-0.030220	-0.020146
22.447521	-0.020146	-0.020146	-0.030220	-0.020146
22.486509	-0.020146	-0.020146	-0.020146	-0.030220
22.525499	-0.020146	-0.020146	-0.020146	-0.030220
22.564489	-0.020146	-0.020146	-0.020146	-0.020146
22.603479	-0.020146	-0.020146	-0.020146	-0.020146
22.642469	-0.010073	-0.020146	-0.020146	-0.020146
22.681459	-0.010073	-0.020146	-0.020146	-0.020146
22.720448	0.000000	-0.020146	-0.010073	-0.010073
22.759438	0.000000	-0.020146	-0.010073	-0.010073
22.798428	0.000000	-0.030220	-0.010073	-0.010073
22.837418	0.000000	-0.020146	-0.010073	-0.010073
22.876408	0.000000	-0.020146	-0.010073	0.000000
22.915398	-0.010073	-0.020146	-0.020146	0.000000
22.954386	-0.010073	-0.020146	-0.020146	0.000000
22.993376	-0.010073	-0.030220	-0.030220	-0.010073
23.032366	-0.010073	-0.030220	-0.020146	-0.010073
23.071356	-0.010073	-0.030220	-0.020146	-0.010073
23.110346	-0.020146	-0.030220	-0.020146	0.000000
23.149336	-0.020146	-0.030220	-0.020146	-0.010073
23.188324	-0.020146	-0.030220	-0.020146	-0.010073
23.227314	-0.020146	-0.030220	-0.020146	0.000000
23.266304	-0.020146	-0.020146	-0.020146	0.010014
23.305294	-0.020146	-0.020146	-0.020146	0.020087
23.344284	-0.020146	-0.020146	-0.020146	0.010014
