21.940655	-0.010073	-0.010073	0.010014	0.000000
21.979643	-0.020146	0.000000	0.010014	0.010014
22.018633	-0.020146	0.000000	0.000000	0.010014
22.057623	-0.020146	-0.010073	-0.010073	0.000000
22.096613	-0.020146	-0.010073	-0.020146	0.010014
22.135603	-0.020146	-0.020146	-0.020146	0.010014
22.174593	-0.020146	-0.020146	-0.020146	0.020087
22.213581	-0.020146	-0.020146	-0.010073	0.010014
22.252571	-0.020146	-0.020146	0.000000	0.010014
22.291561	-0.010073	-0.020146	0.010014	0.010014
22.330551	-0.010073	-0.010073	0.010014	0.010014
22.369541	-0.010073	-0.010073	0.000000	0.000000
22.408531	-0.010073	-0.010073	-0.010073	0.000000
22.447521	-0.010073	-0.010073	-0.010073	0.010014
22.486509	-0.020146	-0.010073	-0.010073	0.020087
22.525499	-0.020146	-0.010073	-0.010073	0.020087
22.564489	-0.020146	-0.010073	-0.010073	0.020087
22.603479	-0.010073	-0.010073	-0.010073	0.020087
22.642469	-0.010073	-0.010073	-0.010073	0.010014
22.681459	-0.010073	-0.010073	-0.010073	0.010014
22.720448	-0.010073	-0.020146	-0.010073	0.000000
22.759438	-0.010073	-0.020146	-0.010073	0.000000
22.798428	-0.010073	-0.030220	-0.020146	0.000000
22.837418	-0.010073	-0.030220	-0.020146	0.010014
22.876408	-0.010073	-0.020146	-0.010073	0.020087
22.915398	-0.010073	-0.020146	0.000000	0.030160
22.954386	-0.010073	-0.020146	0.000000	0.020087
22.993376	-0.010073	-0.020146	0.000000	0.020087
23.032366	-0.010073	-0.020146	0.010014	0.010014
23.071356	-0.010073	-0.020146	0.010014	0.010014
23.110346	-0.010073	-0.020146	0.010014	0.010014
23.149336	-0.010073	-0.020146	0.000000	0.010014
23.188324	-0.010073	-0.020146	0.000000	0.020087
23.227314	-0.010073	-0.020146	0.010014	0.040233
23.266304	-0.010073	-0.020146	0.010014	0.040233
23.305294	-0.010073	-0.020146	0.000000	0.030160
23.344284	-0.010073	-0.020146	-0.010073	0.030160
23.383274	-0.010073	-0.020146	-0.010073	0.020087
23.422262	-0.010073	-0.020146	-0.010073	0.020087
23.461252	-0.010073	-0.020146	-0.010073	0.020087
23.500242	-0.010073	-0.020146	-0.010073	0.020087
23.539232	-0.010073	-0.030220	-0.010073	0.020087
23.578222	0.000000	-0.030220	-0.010073	0.030160
23.617212	0.000000	-0.030220	0.000000	0.030160
23.656202	0.000000	-0.030220	0.000000	0.030160
23.695190	0.000000	-0.020146	0.000000	0.020087
23.734180	-0.010073	-0.020146	0.000000	0.020087
23.773170	-0.010073	-0.020146	0.000000	0.020087
23.812160	-0.010073	-0.030220	0.010014	0.020087
23.851151	-0.010073	-0.040293	0.010014	0.010014
23.890141	-0.010073	-0.040293	0.010014	0.020087
23.929129	-0.010073	-0.050366	0.010014	0.030160
23.968119	-0.010073	-0.050366	0.010014	0.030160
24.007109	-0.010073	-0.050366	0.020087	0.030160
24.046099	-0.020146	-0.060439	0.020087	0.030160
24.085089	-0.030220	-0.070512	0.020087	0.030160
24.124079	-0.030220	-0.070512	0.010014	0.030160
24.163067	-0.030220	-0.080585	0.010014	0.040233
24.202057	-0.030220	-0.080585	0.010014	0.040233
24.241047	-0.020146	-0.080585	0.010014	0.050306
24.280037	-0.020146	-0.090659	0.010014	0.060380
24.319027	-0.020146	-0.100732	0.020087	0.070453
24.358017	-0.020146	-0.120878	0.010014	0.070453
24.397005	-0.020146	-0.141025	0.000000	0.070453
24.435995	-0.020146	-0.171244	0.000000	0.080526
24.474985	-0.020146	-0.191391	0.000000	0.100672
24.513975	-0.020146	-0.221610	0.000000	0.130892
24.552965	-0.020146	-0.261843	0.010014	0.161111
24.591955	-0.020146	-0.302136	0.010014	0.191331
24.630943	-0.020146	-0.342429	0.020087	0.221550
24.669933	-0.030220	-0.382721	0.020087	0.241697
24.708923	-0.030220	-0.412941	0.020087	0.271857
24.747913	-0.030220	-0.443161	0.020087	0.281930
24.786903	-0.030220	-0.473380	0.020087	0.302076
24.825893	-0.030220	-0.493526	0.020087	0.312150
24.864883	-0.040293	-0.503600	0.020087	0.312150
24.903872	-0.040293	-0.513673	0.020087	0.312150
24.942862	-0.040293	-0.513673	0.020087	0.312150
24.981852	-0.040293	-0.503600	0.020087	0.312150
25.020842	-0.040293	-0.483453	0.020087	0.302076
25.059832	-0.040293	-0.453234	0.020087	0.271857
25.098822	-0.040293	-0.412941	0.020087	0.241697
25.137810	-0.050366	-0.352502	0.010014	0.191331
25.176800	-0.060439	-0.292063	0.010014	0.151038
25.215790	-0.070512	-0.221610	0.020087	0.100672
25.254780	-0.070512	-0.151098	0.030160	0.060380
25.293770	-0.080585	-0.100732	0.030160	0.040233
25.332760	-0.080585	-0.070512	0.030160	0.020087
25.371748	-0.090659	-0.060439	0.030160	0.020087
25.410738	-0.100732	-0.050366	0.030160	0.020087
25.449728	-0.110805	-0.050366	0.030160	0.020087
25.488718	-0.110805	-0.050366	0.030160	0.020087
25.527708	-0.120878	-0.040293	0.040233	0.010014
25.566698	-0.141025	-0.040293	0.050306	0.020087
25.605686	-0.171244	-0.040293	0.060380	0.020087
25.644676	-0.201464	-0.050366	0.080526	0.030160
25.683666	-0.241756	-0.050366	0.090599	0.030160
25.722656	-0.292063	-0.050366	0.100672	0.030160
25.761646	-0.342429	-0.050366	0.110745	0.020087
25.800636	-0.402868	-0.050366	0.130892	0.020087
25.839624	-0.453234	-0.050366	0.140965	0.010014
25.878614	-0.493526	-0.050366	0.151038	0.010014
25.917604	-0.533760	-0.040293	0.171185	0.020087
25.956594	-0.553906	-0.040293	0.181258	0.030160
25.995584	-0.563979	-0.040293	0.191331	0.030160
26.034575	-0.574052	-0.040293	0.191331	0.020087
26.073565	-0.584126	-0.030220	0.181258	0.010014
26.112553	-0.584126	-0.030220	0.181258	0.010014
26.151543	-0.584126	-0.030220	0.171185	0.010014
26.190533	-0.553906	-0.030220	0.161111	0.010014
26.229523	-0.513673	-0.020146	0.140965	0.000000
26.268513	-0.443161	-0.020146	0.130892	0.000000
26.307503	-0.352502	-0.020146	0.110745	0.010014
26.346491	-0.261843	-0.020146	0.090599	0.020087
26.385481	-0.191391	-0.020146	0.070453	0.020087
26.424471	-0.141025	-0.020146	0.060380	0.020087
26.463461	-0.110805	-0.020146	0.040233	0.030160
26.502451	-0.080585	-0.020146	0.030160	0.030160
26.541441	-0.060439	-0.020146	0.030160	0.020087
26.580429	-0.050366	-0.020146	0.030160	0.010014
26.619419	-0.040293	-0.020146	0.030160	0.010014
26.658409	-0.040293	-0.010073	0.030160	0.020087
26.697399	-0.040293	-0.010073	0.030160	0.030160
26.736389	-0.030220	-0.010073	0.020087	0.020087
26.775379	-0.040293	-0.010073	0.010014	0.010014
26.814367	-0.040293	-0.010073	0.010014	0.000000
26.853357	-0.040293	-0.020146	0.000000	0.000000
26.892347	-0.040293	-0.020146	0.000000	-0.010073
26.931337	-0.040293	-0.020146	0.000000	-0.010073
26.970327	-0.040293	-0.020146	0.000000	-0.010073
27.009317	-0.030220	-0.010073	0.010014	-0.010073
27.048306	-0.030220	0.000000	0.010014	-0.010073
27.087296	-0.030220	-0.010073	0.010014	-0.010073
27.126286	-0.030220	-0.010073	0.010014	-0.010073
27.165276	-0.030220	-0.010073	0.010014	-0.010073
27.204266	-0.030220	-0.020146	0.010014	-0.010073
