21.940655	0.010014	0.010014	0.010014	0.040233
21.979643	0.010014	0.010014	0.010014	0.030160
22.018633	0.010014	0.010014	0.000000	0.030160
22.057623	0.010014	0.020087	0.010014	0.040233
22.096613	0.010014	0.020087	0.010014	0.050306
22.135603	0.010014	0.020087	0.010014	0.040233
22.174593	0.010014	0.020087	0.010014	0.040233
22.213581	0.010014	0.010014	0.010014	0.040233
22.252571	0.000000	0.010014	0.010014	0.050306
22.291561	0.000000	0.020087	0.010014	0.050306
22.330551	0.010014	0.020087	0.010014	0.050306
22.369541	0.010014	0.010014	0.010014	0.040233
22.408531	0.010014	0.010014	0.020087	0.050306
22.447521	0.000000	0.010014	0.020087	0.050306
22.486509	0.000000	0.010014	0.020087	0.050306
22.525499	0.000000	0.000000	0.020087	0.050306
22.564489	0.000000	0.000000	0.010014	0.050306
22.603479	0.010014	0.000000	0.020087	0.050306
22.642469	0.010014	0.000000	0.020087	0.050306
22.681459	0.010014	0.000000	0.020087	0.040233
22.720448	0.010014	0.000000	0.020087	0.040233
22.759438	0.010014	-0.010073	0.020087	0.040233
22.798428	0.010014	-0.010073	0.030160	0.050306
22.837418	0.010014	-0.010073	0.030160	0.060380
22.876408	0.010014	0.000000	0.030160	0.060380
22.915398	0.010014	0.000000	0.020087	0.050306
22.954386	0.010014	0.000000	0.020087	0.040233
22.993376	0.010014	0.000000	0.020087	0.040233
23.032366	0.010014	0.010014	0.020087	0.040233
23.071356	0.010014	0.010014	0.020087	0.050306
23.110346	0.010014	0.010014	0.010014	0.050306
23.149336	0.010014	0.010014	0.020087	0.050306
23.188324	0.010014	0.010014	0.020087	0.050306
23.227314	0.020087	0.010014	0.030160	0.050306
23.266304	0.020087	0.010014	0.030160	0.050306
23.305294	0.010014	0.010014	0.020087	0.040233
23.344284	0.000000	0.010014	0.020087	0.050306
23.383274	0.000000	0.010014	0.020087	0.050306
23.422262	0.000000	0.010014	0.020087	0.050306
23.461252	0.000000	0.010014	0.020087	0.040233
23.500242	0.000000	0.000000	0.020087	0.040233
23.539232	0.000000	0.000000	0.020087	0.050306
23.578222	0.000000	-0.010073	0.020087	0.050306
23.617212	0.010014	-0.010073	0.020087	0.050306
23.656202	0.010014	-0.010073	0.020087	0.040233
23.695190	0.010014	-0.010073	0.030160	0.040233
23.734180	0.010014	-0.010073	0.040233	0.040233
23.773170	0.000000	-0.010073	0.040233	0.060380
23.812160	0.000000	-0.010073	0.040233	0.060380
23.851151	0.000000	-0.010073	0.040233	0.060380
23.890141	0.000000	-0.020146	0.040233	0.060380
23.929129	0.000000	-0.020146	0.030160	0.060380
23.968119	0.000000	-0.030220	0.030160	0.060380
24.007109	0.010014	-0.040293	0.030160	0.050306
24.046099	0.010014	-0.040293	0.030160	0.040233
24.085089	0.000000	-0.040293	0.030160	0.040233
24.124079	0.000000	-0.040293	0.030160	0.050306
24.163067	0.000000	-0.040293	0.040233	0.060380
24.202057	0.000000	-0.050366	0.040233	0.060380
24.241047	-0.010073	-0.060439	0.030160	0.070453
24.280037	-0.010073	-0.070512	0.030160	0.070453
24.319027	-0.010073	-0.080585	0.020087	0.080526
24.358017	-0.010073	-0.100732	0.020087	0.080526
24.397005	-0.010073	-0.120878	0.020087	0.080526
24.435995	-0.010073	-0.141025	0.030160	0.100672
24.474985	-0.010073	-0.161171	0.030160	0.120819
24.513975	-0.010073	-0.191391	0.030160	0.151038
24.552965	-0.010073	-0.221610	0.030160	0.181258
24.591955	-0.010073	-0.261843	0.030160	0.201404
24.630943	-0.010073	-0.312209	0.020087	0.231624
24.669933	-0.010073	-0.362575	0.020087	0.271857
24.708923	-0.010073	-0.412941	0.030160	0.302076
24.747913	-0.010073	-0.453234	0.040233	0.322223
24.786903	-0.010073	-0.493526	0.040233	0.342369
24.825893	-0.010073	-0.513673	0.050306	0.352442
24.864883	-0.020146	-0.523686	0.050306	0.362515
24.903872	-0.020146	-0.533760	0.050306	0.372589
24.942862	-0.020146	-0.533760	0.050306	0.372589
24.981852	-0.020146	-0.533760	0.050306	0.352442
25.020842	-0.020146	-0.523686	0.050306	0.342369
25.059832	-0.030220	-0.503600	0.040233	0.322223
25.098822	-0.030220	-0.463307	0.040233	0.292003
25.137810	-0.030220	-0.412941	0.040233	0.261784
25.176800	-0.030220	-0.342429	0.040233	0.221550
25.215790	-0.040293	-0.271916	0.040233	0.181258
25.254780	-0.040293	-0.191391	0.040233	0.140965
25.293770	-0.050366	-0.120878	0.040233	0.100672
25.332760	-0.060439	-0.070512	0.040233	0.060380
25.371748	-0.060439	-0.040293	0.040233	0.040233
25.410738	-0.070512	-0.030220	0.040233	0.030160
25.449728	-0.080585	-0.020146	0.050306	0.030160
25.488718	-0.090659	-0.020146	0.050306	0.040233
25.527708	-0.100732	-0.020146	0.060380	0.050306
25.566698	-0.110805	-0.010073	0.070453	0.050306
25.605686	-0.141025	-0.010073	0.080526	0.070453
25.644676	-0.161171	-0.010073	0.100672	0.070453
25.683666	-0.201464	-0.010073	0.120819	0.070453
25.722656	-0.241756	-0.010073	0.130892	0.070453
25.761646	-0.292063	-0.020146	0.151038	0.060380
25.800636	-0.362575	-0.010073	0.171185	0.060380
25.839624	-0.423014	-0.010073	0.201404	0.060380
25.878614	-0.473380	-0.010073	0.211477	0.060380
25.917604	-0.513673	-0.010073	0.221550	0.060380
25.956594	-0.543833	-0.020146	0.221550	0.050306
25.995584	-0.574052	-0.020146	0.231624	0.040233
26.034575	-0.584126	-0.020146	0.241697	0.040233
26.073565	-0.594199	-0.020146	0.251770	0.040233
26.112553	-0.604272	-0.020146	0.251770	0.040233
26.151543	-0.604272	-0.010073	0.241697	0.040233
26.190533	-0.594199	-0.010073	0.221550	0.040233
26.229523	-0.563979	0.000000	0.201404	0.050306
26.268513	-0.503600	0.000000	0.181258	0.060380
26.307503	-0.423014	0.000000	0.151038	0.050306
26.346491	-0.342429	0.000000	0.130892	0.050306
26.385481	-0.251830	0.000000	0.110745	0.040233
26.424471	-0.181317	0.010014	0.100672	0.050306
26.463461	-0.120878	0.010014	0.080526	0.050306
26.502451	-0.080585	0.010014	0.070453	0.050306
26.541441	-0.050366	0.010014	0.050306	0.050306
26.580429	-0.030220	0.010014	0.050306	0.060380
26.619419	-0.020146	0.000000	0.050306	0.060380
26.658409	-0.020146	0.000000	0.050306	0.050306
26.697399	-0.020146	0.000000	0.060380	0.040233
26.736389	-0.020146	0.000000	0.060380	0.030160
26.775379	-0.030220	0.000000	0.050306	0.030160
26.814367	-0.020146	0.000000	0.050306	0.040233
26.853357	-0.020146	0.000000	0.050306	0.040233
26.892347	-0.020146	0.000000	0.040233	0.040233
26.931337	-0.010073	0.000000	0.040233	0.040233
26.970327	-0.020146	0.000000	0.040233	0.040233
27.009317	-0.020146	0.000000	0.050306	0.040233
27.048306	-0.030220	0.000000	0.050306	0.040233
27.087296	-0.040293	0.000000	0.040233	0.030160
27.126286	-0.040293	0.000000	0.040233	0.030160
27.165276	-0.030220	0.010014	0.030160	0.040233
27.204266	-0.030220	0.010014	0.040233	0.040233
27.243256	-0.030220	0.010014	0.030160	0.040233
27.282246	-0.020146	0.010014	0.040233	0.040233
27.321234	-0.020146	0.010014	0.040233	0.040233
27.360224	-0.010073	0.010014	0.040233	0.040233
27.399214	-0.010073	0.000000	0.050306	0.040233
27.438204	0.000000	0.000000	0.050306	0.030160
27.477194	0.000000	0.000000	0.050306	0.030160
27.516184	0.000000	0.000000	0.050306	0.030160
27.555172	0.000000	0.010014	0.050306	0.040233
27.594162	0.000000	0.020087	0.040233	0.050306
27.633152	0.000000	0.020087	0.040233	0.040233
27.672142	0.000000	0.030160	0.040233	0.040233
27.711132	0.010014	0.030160	0.030160	0.040233
27.750122	0.010014	0.030160	0.030160	0.040233
27.789110	0.010014	0.030160	0.030160	0.030160
27.828100	0.010014	0.020087	0.020087	0.020087
27.867090	0.010014	0.020087	0.020087	0.020087
27.906080	0.010014	0.020087	0.020087	0.020087
27.945070	0.010014	0.030160	0.020087	0.030160
27.984060	0.010014	0.020087	0.020087	0.030160
28.023048	0.010014	0.020087	0.020087	0.020087
28.062038	0.020087	0.030160	0.030160	0.010014
28.101028	0.020087	0.030160	0.030160	0.010014
28.140018	0.020087	0.030160	0.030160	0.020087
28.179008	0.010014	0.030160	0.030160	0.020087
28.217999	0.010014	0.020087	0.030160	0.020087
28.256987	0.000000	0.020087	0.020087	0.030160
28.295977	0.000000	0.020087	0.020087	0.030160
28.334967	-0.010073	0.020087	0.020087	0.030160
28.373957	0.000000	0.020087	0.020087	0.030160
28.412947	0.010014	0.020087	0.020087	0.020087
28.451937	0.010014	0.020087	0.020087	0.020087
28.490927	0.020087	0.020087	0.020087	0.020087
28.529915	0.010014	0.010014	0.030160	0.030160
28.568905	0.010014	0.010014	0.030160	0.030160
28.607895	0.010014	0.010014	0.030160	0.040233
28.646885	0.010014	0.010014	0.030160	0.040233
28.685875	0.010014	0.010014	0.030160	0.030160
28.724865	0.010014	0.020087	0.030160	0.030160
28.763853	0.010014	0.020087	0.030160	0.030160
28.802843	0.010014	0.020087	0.040233	0.030160
28.841833	0.000000	0.020087	0.040233	0.030160
28.880823	0.000000	0.020087	0.040233	0.040233
28.919813	0.000000	0.020087	0.030160	0.040233
28.958803	0.010014	0.020087	0.030160	0.040233
28.997791	0.010014	0.020087	0.030160	0.040233
29.036781	0.010014	0.020087	0.030160	0.040233
29.075771	0.020087	0.020087	0.040233	0.030160
29.114761	0.020087	0.020087	0.050306	0.030160
29.153751	0.020087	0.020087	0.050306	0.020087
29.192741	0.020087	0.020087	0.040233	0.020087
29.231730	0.020087	0.030160	0.040233	0.020087
29.270720	0.020087	0.030160	0.030160	0.020087
29.309710	0.020087	0.020087	0.030160	0.030160
29.348700	0.020087	0.020087	0.020087	0.030160
29.387690	0.020087	0.010014	0.030160	0.030160
29.426680	0.020087	0.010014	0.030160	0.020087
29.465668	0.020087	0.010014	0.040233	0.020087
29.504658	0.020087	0.020087	0.040233	0.020087
29.543648	0.020087	0.030160	0.040233	0.030160
29.582638	0.020087	0.040233	0.030160	0.040233
29.621628	0.020087	0.040233	0.020087	0.040233
29.660618	0.020087	0.040233	0.020087	0.030160
29.699608	0.010014	0.030160	0.010014	0.030160
29.738596	0.010014	0.030160	0.000000	0.020087
29.777586	0.010014	0.030160	0.000000	0.020087
29.816576	0.010014	0.020087	0.010014	0.020087
29.855566	0.020087	0.010014	0.020087	0.020087
29.894556	0.020087	0.010014	0.020087	0.030160
29.933546	0.020087	0.020087	0.010014	0.040233
29.972534	0.010014	0.020087	0.010014	0.040233
30.011524	0.020087	0.010014	0.010014	0.030160
30.050514	0.020087	0.010014	0.020087	0.030160
30.089504	0.030160	0.010014	0.030160	0.030160
30.128494	0.030160	0.010014	0.030160	0.030160
30.167484	0.030160	0.010014	0.040233	0.010014
30.206472	0.030160	0.010014	0.040233	0.010014
30.245462	0.030160	0.020087	0.040233	0.020087
30.284452	0.030160	0.020087	0.030160	0.030160
30.323442	0.020087	0.020087	0.020087	0.040233
30.362432	0.020087	0.030160	0.010014	0.040233
30.401423	0.020087	0.020087	0.020087	0.040233
30.440411	0.030160	0.030160	0.020087	0.040233
30.479401	0.030160	0.030160	0.020087	0.040233
30.518391	0.020087	0.020087	0.030160	0.040233
30.557381	0.020087	0.020087	0.030160	0.040233
30.596371	0.020087	0.020087	0.030160	0.040233
30.635361	0.020087	0.030160	0.030160	0.050306
30.674349	0.020087	0.030160	0.030160	0.050306
30.713339	0.020087	0.030160	0.030160	0.040233
30.752329	0.020087	0.030160	0.030160	0.030160
30.791319	0.020087	0.030160	0.040233	0.030160
30.830309	0.020087	0.030160	0.040233	0.030160
30.869299	0.020087	0.020087	0.050306	0.030160
30.908289	0.030160	0.020087	0.050306	0.020087
30.947277	0.030160	0.020087	0.040233	0.020087
30.986267	0.030160	0.020087	0.040233	0.030160
31.025257	0.030160	0.030160	0.030160	0.030160
31.064247	0.020087	0.020087	0.020087	0.030160
31.103237	0.020087	0.020087	0.030160	0.020087
31.142227	0.020087	0.020087	0.040233	0.010014
