0.000109	-0.040293	-0.090659	0.040233	0.171185
0.009485	-0.030220	-0.090659	0.060380	0.171185
0.018861	-0.030220	-0.090659	0.070453	0.181258
0.028237	-0.020146	-0.090659	0.050306	0.181258
0.037613	-0.020146	-0.100732	0.050306	0.161111
0.046988	-0.020146	-0.100732	0.060380	0.151038
0.056364	-0.010073	-0.090659	0.070453	0.171185
0.065740	-0.010073	-0.090659	0.070453	0.191331
0.075116	-0.020146	-0.080585	0.060380	0.191331
0.084492	-0.020146	-0.080585	0.050306	0.181258
0.093868	-0.020146	-0.080585	0.060380	0.181258
0.103244	-0.020146	-0.080585	0.070453	0.191331
0.112620	-0.030220	-0.070512	0.060380	0.191331
0.121995	-0.040293	-0.070512	0.040233	0.181258
0.131371	-0.030220	-0.080585	0.040233	0.171185
0.140747	-0.030220	-0.070512	0.050306	0.171185
0.150123	-0.030220	-0.070512	0.050306	0.181258
0.159499	-0.040293	-0.080585	0.040233	0.181258
0.168875	-0.040293	-0.090659	0.050306	0.161111
0.178251	-0.040293	-0.100732	0.060380	0.161111
0.187627	-0.030220	-0.090659	0.070453	0.171185
0.197003	-0.030220	-0.090659	0.060380	0.181258
0.206378	-0.030220	-0.090659	0.050306	0.171185
0.215754	-0.030220	-0.090659	0.060380	0.161111
0.225130	-0.030220	-0.090659	0.080526	0.171185
0.234506	-0.040293	-0.080585	0.090599	0.191331
0.243882	-0.040293	-0.070512	0.080526	0.201404
0.253258	-0.030220	-0.070512	0.070453	0.191331
0.262634	-0.030220	-0.080585	0.080526	0.171185
0.272010	-0.030220	-0.080585	0.090599	0.171185
0.281386	-0.030220	-0.070512	0.090599	0.181258
0.290761	-0.040293	-0.070512	0.070453	0.181258
0.300137	-0.050366	-0.080585	0.070453	0.171185
0.309513	-0.050366	-0.080585	0.080526	0.171185
0.318889	-0.050366	-0.080585	0.080526	0.181258
0.328265	-0.050366	-0.070512	0.070453	0.191331
0.337641	-0.050366	-0.070512	0.060380	0.181258
0.347017	-0.050366	-0.080585	0.060380	0.171185
0.356393	-0.050366	-0.080585	0.070453	0.171185
0.365768	-0.050366	-0.070512	0.080526	0.191331
0.375144	-0.050366	-0.070512	0.070453	0.201404
0.384520	-0.050366	-0.080585	0.060380	0.191331
0.393896	-0.050366	-0.080585	0.060380	0.181258
0.403272	-0.040293	-0.080585	0.070453	0.191331
0.412648	-0.050366	-0.070512	0.070453	0.201404
0.422024	-0.050366	-0.070512	0.060380	0.191331
0.431400	-0.050366	-0.080585	0.060380	0.171185
0.440776	-0.050366	-0.080585	0.070453	0.171185
0.450151	-0.050366	-0.080585	0.070453	0.181258
0.459527	-0.050366	-0.080585	0.060380	0.181258
0.468903	-0.050366	-0.080585	0.050306	0.181258
0.478279	-0.050366	-0.080585	0.050306	0.171185
0.487655	-0.050366	-0.080585	0.060380	0.181258
0.497031	-0.050366	-0.080585	0.060380	0.191331
0.506407	-0.050366	-0.080585	0.050306	0.181258
0.515783	-0.050366	-0.080585	0.050306	0.171185
0.525158	-0.050366	-0.090659	0.060380	0.161111
0.534534	-0.040293	-0.090659	0.060380	0.171185
0.543910	-0.040293	-0.090659	0.070453	0.191331
0.553286	-0.040293	-0.090659	0.070453	0.191331
0.562662	-0.040293	-0.090659	0.070453	0.181258
0.572038	-0.050366	-0.090659	0.080526	0.181258
0.581414	-0.050366	-0.090659	0.080526	0.191331
0.590790	-0.050366	-0.080585	0.070453	0.191331
0.600166	-0.060439	-0.080585	0.070453	0.181258
0.609541	-0.050366	-0.080585	0.080526	0.171185
0.618917	-0.050366	-0.070512	0.080526	0.171185
0.628293	-0.040293	-0.070512	0.070453	0.191331
0.637669	-0.040293	-0.070512	0.060380	0.191331
0.647045	-0.040293	-0.070512	0.070453	0.181258
0.656421	-0.040293	-0.070512	0.080526	0.171185
0.665797	-0.040293	-0.080585	0.090599	0.181258
0.675173	-0.040293	-0.080585	0.090599	0.191331
0.684548	-0.040293	-0.080585	0.080526	0.191331
0.693924	-0.050366	-0.090659	0.080526	0.171185
0.703300	-0.050366	-0.090659	0.090599	0.171185
0.712676	-0.050366	-0.090659	0.080526	0.171185
0.722052	-0.050366	-0.090659	0.080526	0.181258
0.731428	-0.050366	-0.090659	0.080526	0.181258
0.740804	-0.050366	-0.090659	0.090599	0.171185
0.750180	-0.050366	-0.090659	0.100672	0.171185
0.759556	-0.050366	-0.090659	0.090599	0.181258
0.768931	-0.050366	-0.090659	0.080526	0.181258
0.778307	-0.050366	-0.080585	0.080526	0.171185
0.787683	-0.050366	-0.080585	0.090599	0.171185
0.797059	-0.050366	-0.080585	0.090599	0.181258
0.806435	-0.060439	-0.070512	0.080526	0.201404
0.815811	-0.060439	-0.080585	0.080526	0.201404
0.825187	-0.050366	-0.090659	0.090599	0.181258
0.834563	-0.050366	-0.090659	0.090599	0.181258
0.843939	-0.050366	-0.090659	0.080526	0.181258
0.853314	-0.050366	-0.090659	0.080526	0.191331
0.862690	-0.050366	-0.090659	0.090599	0.181258
0.872066	-0.050366	-0.090659	0.100672	0.171185
0.881442	-0.050366	-0.080585	0.090599	0.181258
0.890818	-0.060439	-0.080585	0.080526	0.191331
0.900194	-0.060439	-0.080585	0.080526	0.191331
0.909570	-0.050366	-0.080585	0.100672	0.181258
0.918946	-0.040293	-0.080585	0.110745	0.181258
0.928321	-0.040293	-0.080585	0.090599	0.181258
0.937697	-0.050366	-0.080585	0.080526	0.181258
0.947073	-0.050366	-0.090659	0.080526	0.181258
0.956449	-0.050366	-0.090659	0.080526	0.181258
0.965825	-0.050366	-0.090659	0.080526	0.181258
0.975201	-0.050366	-0.090659	0.070453	0.191331
0.984577	-0.060439	-0.090659	0.070453	0.191331
0.993953	-0.060439	-0.100732	0.080526	0.191331
1.003329	-0.060439	-0.100732	0.090599	0.181258
1.012704	-0.060439	-0.100732	0.090599	0.181258
1.022080	-0.050366	-0.090659	0.080526	0.191331
1.031456	-0.050366	-0.090659	0.080526	0.191331
1.040832	-0.050366	-0.090659	0.080526	0.181258
1.050208	-0.050366	-0.090659	0.080526	0.191331
1.059584	-0.060439	-0.080585	0.070453	0.201404
1.068960	-0.060439	-0.080585	0.070453	0.201404
1.078336	-0.070512	-0.080585	0.080526	0.191331
1.087711	-0.070512	-0.080585	0.090599	0.191331
1.097087	-0.070512	-0.070512	0.090599	0.191331
1.106463	-0.070512	-0.070512	0.080526	0.191331
1.115839	-0.070512	-0.080585	0.070453	0.191331
1.125215	-0.070512	-0.080585	0.070453	0.181258
1.134591	-0.060439	-0.080585	0.080526	0.181258
1.143967	-0.050366	-0.080585	0.090599	0.191331
1.153343	-0.050366	-0.080585	0.080526	0.201404
1.162719	-0.050366	-0.080585	0.090599	0.191331
1.172094	-0.050366	-0.080585	0.100672	0.181258
1.181470	-0.050366	-0.080585	0.110745	0.191331
1.190846	-0.050366	-0.080585	0.090599	0.201404
1.200222	-0.060439	-0.080585	0.080526	0.201404
1.209598	-0.060439	-0.090659	0.090599	0.191331
1.218974	-0.060439	-0.090659	0.100672	0.181258
1.228350	-0.060439	-0.080585	0.100672	0.191331
1.237726	-0.070512	-0.080585	0.090599	0.191331
1.247102	-0.070512	-0.080585	0.090599	0.191331
1.256477	-0.070512	-0.080585	0.100672	0.181258
1.265853	-0.070512	-0.080585	0.100672	0.181258
1.275229	-0.070512	-0.080585	0.080526	0.191331
1.284605	-0.070512	-0.080585	0.080526	0.201404
1.293981	-0.070512	-0.080585	0.080526	0.191331
1.303357	-0.060439	-0.080585	0.090599	0.191331
1.312733	-0.070512	-0.080585	0.090599	0.191331
1.322109	-0.070512	-0.080585	0.090599	0.201404
1.331484	-0.070512	-0.080585	0.100672	0.201404
1.340860	-0.070512	-0.080585	0.110745	0.191331
1.350236	-0.060439	-0.080585	0.120819	0.191331
1.359612	-0.060439	-0.080585	0.110745	0.201404
1.368988	-0.070512	-0.080585	0.100672	0.211477
1.378364	-0.070512	-0.080585	0.100672	0.201404
1.387740	-0.070512	-0.090659	0.110745	0.191331
1.397116	-0.070512	-0.090659	0.100672	0.191331
1.406492	-0.070512	-0.090659	0.090599	0.191331
1.415867	-0.070512	-0.090659	0.080526	0.191331
1.425243	-0.060439	-0.080585	0.090599	0.181258
1.434619	-0.060439	-0.080585	0.090599	0.161111
1.443995	-0.060439	-0.080585	0.080526	0.161111
1.453371	-0.050366	-0.080585	0.070453	0.181258
1.462747	-0.050366	-0.090659	0.080526	0.191331
1.472123	-0.050366	-0.100732	0.090599	0.181258
