24.983185	0.117481	0.281975	-0.181288	-0.392765
24.992565	0.117481	0.281975	-0.164494	-0.412911
25.001945	0.114128	0.288695	-0.127569	-0.436410
25.011326	0.110775	0.292048	-0.090644	-0.453189
25.020706	0.107422	0.292048	-0.067145	-0.456557
25.030088	0.107422	0.295401	-0.063792	-0.456557
25.039469	0.110775	0.295401	-0.077218	-0.459909
25.048849	0.110775	0.298768	-0.097364	-0.463262
25.058229	0.110775	0.298768	-0.117496	-0.466630
25.067612	0.110775	0.298768	-0.127569	-0.463262
25.076992	0.110775	0.298768	-0.130922	-0.456557
25.086372	0.110775	0.295401	-0.127569	-0.449836
25.095753	0.110775	0.295401	-0.124216	-0.436410
25.105135	0.110775	0.292048	-0.134289	-0.419632
25.114515	0.114128	0.292048	-0.151068	-0.416264
25.123896	0.117481	0.292048	-0.177920	-0.426337
25.133276	0.120848	0.292048	-0.198066	-0.439763
25.142656	0.124201	0.292048	-0.208139	-0.439763
25.152039	0.124201	0.292048	-0.204787	-0.426337
25.161419	0.124201	0.292048	-0.191361	-0.409558
25.170799	0.124201	0.288695	-0.171214	-0.412911
25.180180	0.120848	0.292048	-0.140995	-0.429690
25.189562	0.117481	0.295401	-0.117496	-0.453189
25.198942	0.117481	0.295401	-0.107422	-0.466630
25.208323	0.117481	0.295401	-0.114143	-0.466630
25.217703	0.117481	0.295401	-0.130922	-0.453189
25.227083	0.120848	0.295401	-0.144362	-0.436410
25.236465	0.120848	0.295401	-0.157788	-0.433058
25.245846	0.120848	0.295401	-0.167862	-0.439763
25.255226	0.120848	0.298768	-0.171214	-0.449836
25.264606	0.117481	0.298768	-0.167862	-0.456557
25.273989	0.117481	0.298768	-0.154421	-0.456557
25.283369	0.117481	0.298768	-0.144362	-0.449836
25.292749	0.117481	0.295401	-0.144362	-0.443131
25.302130	0.117481	0.295401	-0.157788	-0.436410
25.311510	0.120848	0.295401	-0.177920	-0.436410
25.320892	0.120848	0.295401	-0.191361	-0.446483
25.330273	0.120848	0.298768	-0.187993	-0.449836
25.339653	0.120848	0.295401	-0.177920	-0.449836
25.349033	0.124201	0.295401	-0.177920	-0.443131
25.358416	0.124201	0.295401	-0.181288	-0.443131
25.367796	0.124201	0.295401	-0.181288	-0.443131
25.377176	0.124201	0.295401	-0.174567	-0.439763
25.386557	0.124201	0.292048	-0.164494	-0.436410
25.395937	0.124201	0.292048	-0.147715	-0.426337
25.405319	0.124201	0.292048	-0.134289	-0.419632
25.414700	0.124201	0.288695	-0.120863	-0.419632
25.424080	0.124201	0.288695	-0.120863	-0.426337
