20.958424	-0.010073	0.010014	-0.030220	0.050306
20.989719	-0.010073	-0.010073	-0.030220	0.020087
21.021015	-0.010073	-0.010073	-0.030220	0.020087
21.052311	-0.010073	0.000000	-0.040293	0.030160
21.083607	-0.020146	0.010014	-0.050366	0.050306
21.114902	-0.030220	0.020087	-0.060439	0.070453
21.146198	-0.040293	0.030160	-0.070512	0.080526
21.177494	-0.040293	0.030160	-0.080585	0.090599
21.208790	-0.040293	0.020087	-0.080585	0.070453
21.240086	-0.050366	0.000000	-0.080585	0.030160
21.271381	-0.050366	-0.010073	-0.070512	0.010014
21.302677	-0.050366	-0.020146	-0.050366	0.010014
21.333973	-0.040293	-0.020146	-0.040293	0.030160
21.365271	-0.040293	-0.010073	-0.040293	0.050306
21.396566	-0.030220	0.010014	-0.040293	0.080526
21.427862	-0.020146	0.020087	-0.010073	0.100672
21.459158	0.010014	0.030160	0.030160	0.120819
21.490454	0.040233	0.050306	0.090599	0.140965
21.521749	0.050306	0.050306	0.130892	0.151038
21.553045	0.060380	0.050306	0.161111	0.151038
21.584341	0.060380	0.040233	0.171185	0.161111
21.615637	0.040233	0.060380	0.151038	0.181258
21.646933	0.020087	0.070453	0.110745	0.231624
21.678228	0.000000	0.090599	0.080526	0.261784
21.709524	-0.020146	0.100672	0.050306	0.281930
21.740820	-0.020146	0.100672	0.040233	0.292003
21.772116	-0.020146	0.090599	0.030160	0.292003
21.803411	-0.010073	0.070453	0.030160	0.271857
21.834707	-0.010073	0.040233	0.040233	0.231624
21.866005	-0.020146	0.020087	0.050306	0.191331
21.897301	-0.020146	0.010014	0.050306	0.171185
21.928596	-0.020146	0.010014	0.040233	0.171185
21.959892	-0.020146	0.010014	0.030160	0.191331
21.991188	-0.030220	0.020087	0.030160	0.201404
22.022484	-0.030220	0.030160	0.020087	0.231624
22.053780	-0.030220	0.040233	0.020087	0.261784
22.085075	-0.030220	0.050306	0.020087	0.292003
22.116371	-0.030220	0.060380	0.030160	0.322223
22.147667	-0.030220	0.070453	0.030160	0.352442
22.178963	-0.030220	0.080526	0.040233	0.362515
22.210258	-0.030220	0.070453	0.040233	0.372589
22.241554	-0.030220	0.070453	0.050306	0.372589
22.272850	-0.020146	0.050306	0.060380	0.362515
22.304146	-0.010073	0.040233	0.090599	0.372589
22.335442	0.020087	0.040233	0.130892	0.392735
22.366739	0.040233	0.050306	0.181258	0.422955
22.398035	0.050306	0.050306	0.201404	0.443101
22.429331	0.040233	0.060380	0.201404	0.453174
22.460627	0.030160	0.060380	0.191331	0.463247
22.491922	0.020087	0.060380	0.181258	0.473320
22.523218	0.010014	0.060380	0.161111	0.493467
22.554514	0.010014	0.070453	0.161111	0.523627
22.585810	0.020087	0.070453	0.191331	0.543773
22.617105	0.030160	0.080526	0.221550	0.573993
22.648401	0.040233	0.090599	0.241697	0.604212
22.679697	0.040233	0.090599	0.251770	0.644505
22.710993	0.030160	0.080526	0.241697	0.664651
22.742289	0.020087	0.080526	0.241697	0.694871
22.773584	0.030160	0.080526	0.271857	0.725091
22.804880	0.050306	0.080526	0.312150	0.765383
22.836176	0.060380	0.090599	0.362515	0.805616
22.867474	0.080526	0.100672	0.392735	0.855982
22.898769	0.090599	0.110745	0.412881	0.906348
22.930065	0.100672	0.110745	0.422955	0.956714
22.961361	0.090599	0.120819	0.422955	1.017153
22.992657	0.090599	0.130892	0.412881	1.077533
23.023952	0.080526	0.140965	0.412881	1.148045
23.055248	0.080526	0.151038	0.422955	1.218557
23.086544	0.090599	0.161111	0.422955	1.289070
23.117840	0.080526	0.161111	0.422955	1.349449
23.149136	0.070453	0.151038	0.412881	1.419961
23.180431	0.050306	0.140965	0.402808	1.490474
23.211727	0.050306	0.140965	0.402808	1.591146
23.243023	0.040233	0.140965	0.402808	1.701951
23.274319	0.040233	0.130892	0.422955	1.832843
23.305614	0.040233	0.130892	0.433028	1.963794
23.336912	0.050306	0.110745	0.463247	2.114832
23.368208	0.050306	0.100672	0.483394	2.296150
23.399504	0.060380	0.080526	0.503540	2.517700
23.430799	0.060380	0.050306	0.513613	2.769470
23.462095	0.070453	0.020087	0.533700	3.051460
23.493391	0.070453	-0.020146	0.553846	3.383756
23.524687	0.070453	-0.070512	0.584066	3.776550
23.555983	0.060380	-0.130951	0.594139	4.259944
23.587278	0.060380	-0.191391	0.614285	4.864216
23.618574	0.050306	-0.241756	0.634432	5.619526
23.649870	0.050306	-0.292063	0.654578	6.566167
23.681166	0.050306	-0.322282	0.684798	7.724345
23.712461	0.060380	-0.332355	0.715017	9.114086
23.743757	0.060380	-0.271916	0.745237	10.725439
23.775053	0.060380	-0.100732	0.785470	12.528122
23.806349	0.060380	0.231624	0.825763	14.411390
23.837646	0.070453	0.745237	0.855982	16.244232
23.868942	0.070453	1.450181	0.896275	17.805218
23.900238	0.070453	2.276003	0.936568	18.923103
23.931534	0.080526	3.142059	0.986934	19.477009
23.962830	0.080526	3.947735	1.027226	19.477009
23.994125	0.090599	4.622519	1.087606	19.074202
24.025421	0.090599	5.166292	1.148045	18.389343
24.056717	0.110745	5.589306	1.228631	17.482996
24.088013	0.120819	5.921662	1.329303	16.344965
24.119308	0.130892	6.213665	1.419961	14.945149
24.150604	0.130892	6.475508	1.500547	13.233066
24.181900	0.130892	6.727278	1.591146	11.188686
24.213196	0.110745	6.968975	1.681805	8.801878
24.244492	0.100672	7.140219	1.782537	6.183505
24.275787	0.080526	7.160366	1.893282	3.555000
24.307083	0.060380	6.968975	2.024233	1.198411
24.338381	0.030160	6.556094	2.165198	-0.543833
24.369677	0.000000	5.931675	2.336383	-1.490533
24.400972	-0.030220	5.176365	2.527773	-1.712084
24.432268	-0.060439	4.421055	2.759397	-1.490533
24.463564	-0.100732	3.716111	3.021240	-1.077592
24.494860	-0.151098	3.121912	3.343523	-0.664711
24.526155	-0.231683	2.638519	3.736258	-0.322282
24.557451	-0.322282	2.235711	4.209578	-0.070512
24.588747	-0.453234	1.923501	4.803777	0.120819
24.620043	-0.624418	1.661658	5.569160	0.251770
24.651339	-0.866115	1.440108	6.546021	0.332296
24.682634	-1.198471	1.258850	7.784724	0.392735
24.713930	-1.591206	1.107752	9.335637	0.433028
24.745226	-2.004147	0.986934	11.188686	0.463247
24.776522	-2.306283	0.886202	13.212919	0.493467
24.807819	-2.386808	0.795543	15.217007	0.523627
24.839115	-2.175331	0.725091	16.969383	0.543773
24.870411	-1.702011	0.664651	18.318832	0.563920
24.901707	-1.047373	0.614285	19.235313	0.584066
24.933002	-0.332355	0.584066	19.708633	0.584066
24.964298	0.352442	0.553846	19.809364	0.584066
24.995594	0.976861	0.523627	19.567669	0.573993
25.026890	1.520693	0.493467	19.033909	0.553846
25.058186	2.034307	0.473320	18.228233	0.533700
25.089481	2.578139	0.443101	17.080128	0.513613
25.120777	3.262937	0.433028	15.549362	0.493467
25.152073	4.421055	0.412881	12.971222	0.483394
25.183369	5.549014	0.402808	10.473669	0.473320
25.214664	6.616533	0.382662	7.784724	0.463247
25.245960	7.371843	0.372589	5.256951	0.443101
25.277256	7.653832	0.352442	3.142059	0.443101
25.308554	7.462502	0.332296	1.581073	0.433028
25.339849	6.908596	0.312150	0.563920	0.412881
25.371145	6.143212	0.292003	0.010014	0.392735
25.402441	5.317390	0.271857	-0.231683	0.372589
25.433737	4.511714	0.261784	-0.261843	0.352442
25.465033	3.796697	0.251770	-0.201464	0.342369
25.496328	3.192425	0.241697	-0.080585	0.342369
25.527624	2.688885	0.231624	0.040233	0.322223
25.558920	2.276003	0.221550	0.151038	0.302076
25.590216	1.943648	0.211477	0.251770	0.281930
25.621511	1.671731	0.191331	0.322223	0.271857
25.652807	1.450181	0.181258	0.372589	0.261784
25.684103	1.248777	0.171185	0.412881	0.251770
25.715399	1.097679	0.171185	0.453174	0.241697
25.746695	0.966787	0.171185	0.483394	0.231624
25.777990	0.855982	0.171185	0.513613	0.221550
25.809288	0.765383	0.161111	0.533700	0.211477
25.840584	0.694871	0.151038	0.543773	0.191331
25.871880	0.634432	0.151038	0.553846	0.191331
25.903175	0.584066	0.151038	0.543773	0.181258
25.934471	0.543773	0.140965	0.543773	0.181258
25.965767	0.503540	0.140965	0.523627	0.161111
25.997063	0.473320	0.120819	0.513613	0.140965
26.028358	0.443101	0.110745	0.483394	0.120819
26.059654	0.412881	0.110745	0.463247	0.110745
26.090950	0.382662	0.110745	0.443101	0.110745
26.122246	0.362515	0.100672	0.433028	0.110745
26.153542	0.352442	0.090599	0.412881	0.100672
26.184837	0.332296	0.080526	0.402808	0.080526
26.216133	0.322223	0.070453	0.392735	0.070453
26.247429	0.302076	0.060380	0.372589	0.060380
26.278725	0.271857	0.060380	0.362515	0.050306
26.310022	0.261784	0.060380	0.352442	0.040233
26.341318	0.251770	0.060380	0.342369	0.040233
26.372614	0.241697	0.050306	0.322223	0.030160
26.403910	0.231624	0.040233	0.312150	0.020087
26.435205	0.211477	0.030160	0.292003	0.010014
26.466501	0.191331	0.020087	0.271857	0.010014
26.497797	0.181258	0.020087	0.251770	0.000000
26.529093	0.171185	0.020087	0.241697	-0.010073
26.560389	0.161111	0.010014	0.231624	-0.020146
26.591684	0.151038	0.010014	0.221550	-0.030220
26.622980	0.140965	0.020087	0.201404	-0.030220
26.654276	0.140965	0.020087	0.191331	-0.030220
26.685572	0.130892	0.020087	0.181258	-0.030220
26.716867	0.120819	0.020087	0.171185	-0.030220
26.748163	0.100672	0.020087	0.151038	-0.040293
26.779461	0.090599	0.010014	0.130892	-0.050366
26.810757	0.080526	0.000000	0.120819	-0.060439
26.842052	0.070453	-0.010073	0.110745	-0.070512
26.873348	0.070453	-0.020146	0.100672	-0.070512
26.904644	0.070453	-0.010073	0.090599	-0.070512
26.935940	0.060380	-0.010073	0.070453	-0.070512
26.967236	0.060380	-0.010073	0.060380	-0.060439
26.998531	0.060380	0.000000	0.050306	-0.060439
27.029827	0.060380	0.000000	0.050306	-0.070512
27.061123	0.050306	0.000000	0.040233	-0.070512
27.092419	0.040233	0.000000	0.030160	-0.070512
27.123714	0.040233	-0.010073	0.020087	-0.070512
27.155010	0.030160	-0.010073	0.020087	-0.080585
27.186306	0.030160	-0.010073	0.010014	-0.080585
27.217602	0.030160	-0.010073	0.000000	-0.070512
27.248898	0.020087	-0.010073	-0.010073	-0.060439
27.280195	0.020087	0.000000	-0.010073	-0.060439
27.311491	0.010014	0.000000	-0.010073	-0.060439
27.342787	0.010014	0.000000	-0.010073	-0.060439
27.374083	0.010014	0.000000	-0.010073	-0.060439
27.405378	0.010014	0.000000	-0.020146	-0.060439
27.436674	0.020087	0.000000	-0.020146	-0.060439
27.467970	0.020087	0.010014	-0.020146	-0.060439
27.499266	0.020087	0.010014	-0.030220	-0.060439
27.530561	0.010014	0.020087	-0.030220	-0.060439
27.561857	0.010014	0.010014	-0.040293	-0.070512
27.593153	0.000000	0.010014	-0.040293	-0.080585
27.624449	0.000000	0.000000	-0.050366	-0.080585
27.655745	-0.010073	0.000000	-0.060439	-0.080585
27.687040	-0.010073	0.000000	-0.060439	-0.070512
27.718336	-0.010073	0.000000	-0.060439	-0.060439
27.749632	-0.010073	0.000000	-0.060439	-0.060439
27.780930	-0.010073	0.000000	-0.060439	-0.060439
27.812225	-0.010073	0.000000	-0.050366	-0.070512
27.843521	0.000000	-0.010073	-0.050366	-0.090659
27.874817	0.010014	-0.010073	-0.050366	-0.090659
27.906113	0.010014	-0.010073	-0.050366	-0.090659
27.937408	0.010014	-0.010073	-0.060439	-0.080585
27.968704	0.010014	0.000000	-0.070512	-0.080585
