22.510115	-0.040293	-0.003368	0.006706	0.016779
22.549194	-0.036940	-0.003368	0.006706	0.016779
22.588276	-0.036940	0.000000	0.006706	0.016779
22.627357	-0.036940	0.003353	0.003353	0.020131
22.666439	-0.033572	0.006706	0.003353	0.020131
22.705521	-0.033572	0.010058	0.003353	0.020131
22.744602	-0.033572	0.013426	0.003353	0.020131
22.783682	-0.030220	0.016779	0.003353	0.020131
22.822763	-0.030220	0.020131	0.003353	0.020131
22.861845	-0.030220	0.026852	0.003353	0.020131
22.900927	-0.026867	0.030205	0.003353	0.020131
22.940008	-0.026867	0.033557	0.006706	0.016779
22.979090	-0.023499	0.036925	0.006706	0.013426
23.018169	-0.023499	0.043631	0.003353	0.010058
23.057251	-0.020146	0.050351	0.003353	0.006706
23.096333	-0.020146	0.053704	0.000000	0.003353
23.135414	-0.020146	0.060424	-0.003368	0.000000
23.174496	-0.016794	0.063777	-0.006720	-0.003368
23.213577	-0.013441	0.070482	-0.006720	-0.006720
23.252657	-0.010073	0.077203	-0.003368	-0.010073
23.291739	-0.010073	0.080556	-0.003368	-0.013441
23.330820	-0.006720	0.087276	-0.003368	-0.020146
23.369902	-0.003368	0.093982	0.000000	-0.023499
23.408983	-0.003368	0.100702	0.000000	-0.026867
23.448065	0.000000	0.107422	0.000000	-0.030220
23.487144	0.003353	0.117481	0.000000	-0.033572
23.526226	0.006706	0.124201	0.000000	-0.033572
23.565308	0.006706	0.134274	0.000000	-0.030220
23.604389	0.010058	0.144348	-0.003368	-0.030220
23.643471	0.013426	0.151053	-0.006720	-0.030220
23.682550	0.016779	0.161126	-0.010073	-0.030220
23.721632	0.020131	0.171199	-0.013441	-0.030220
23.760714	0.023484	0.181273	-0.016794	-0.030220
23.799795	0.026852	0.194699	-0.020146	-0.030220
23.838877	0.030205	0.204772	-0.020146	-0.030220
23.877958	0.033557	0.218198	-0.020146	-0.033572
23.917038	0.036925	0.231624	-0.016794	-0.036940
23.956120	0.040278	0.245050	-0.013441	-0.043646
23.995201	0.043631	0.258476	-0.010073	-0.050366
24.034283	0.046983	0.275269	-0.010073	-0.053719
24.073364	0.053704	0.288695	-0.010073	-0.057071
24.112446	0.057057	0.308827	-0.010073	-0.063792
24.151525	0.060424	0.325620	-0.006720	-0.067145
24.190607	0.067130	0.345752	-0.006720	-0.077218
24.229689	0.070482	0.365898	-0.006720	-0.087291
24.268770	0.077203	0.386044	-0.006720	-0.097364
24.307852	0.080556	0.406191	-0.006720	-0.104070
24.346933	0.087276	0.429690	-0.010073	-0.114143
24.386013	0.093982	0.453174	-0.010073	-0.124216
24.425095	0.100702	0.480041	-0.016794	-0.134289
24.464176	0.107422	0.510246	-0.020146	-0.147715
24.503258	0.114128	0.547171	-0.023499	-0.157788
24.542339	0.120848	0.590816	-0.026867	-0.167862
24.581421	0.127554	0.644535	-0.030220	-0.174567
24.620501	0.134274	0.708312	-0.033572	-0.184640
24.659582	0.140980	0.782162	-0.036940	-0.191361
24.698664	0.147700	0.869438	-0.040293	-0.204787
24.737745	0.157773	0.973508	-0.040293	-0.218213
24.776827	0.167847	1.101077	-0.040293	-0.238344
24.815907	0.174552	1.262203	-0.040293	-0.265211
24.854988	0.184625	1.460269	-0.040293	-0.305489
24.894070	0.198051	1.718760	-0.036940	-0.365913
24.933151	0.208125	2.054453	-0.036940	-0.449836
24.972233	0.221550	2.487495	-0.036940	-0.567332
25.011314	0.231624	3.051460	-0.040293	-0.731826
25.050394	0.248402	3.756419	-0.043646	-0.960097
25.089476	0.261828	4.615798	-0.046998	-1.258865
25.128557	0.275269	5.589321	-0.053719	-1.628131
25.167639	0.292048	6.579623	-0.060439	-2.037674
25.206720	0.308827	7.442355	-0.067145	-2.423733
25.245802	0.325620	7.982821	-0.073865	-2.699003
25.284882	0.342399	8.086890	-0.080571	-2.789631
25.323963	0.362545	7.751197	-0.087291	-2.692282
25.363045	0.386044	7.069736	-0.097364	-2.430439
25.402126	0.409544	6.156638	-0.107422	-2.057821
25.441208	0.429690	5.136132	-0.120863	-1.631483
25.480289	0.453174	4.139111	-0.134289	-1.211867
25.519369	0.480041	3.266305	-0.147715	-0.856027
25.558451	0.506893	2.584845	-0.161141	-0.590831
25.597532	0.540465	2.098083	-0.174567	-0.416264
25.636614	0.577390	1.759037	-0.184640	-0.312209
25.675695	0.621036	1.513973	-0.194713	-0.241712
25.714777	0.671387	1.329347	-0.201419	-0.191361
25.753857	0.728458	1.185000	-0.211492	-0.151068
25.792938	0.795588	1.064152	-0.218213	-0.124216
25.832020	0.872806	0.963435	-0.228286	-0.104070
25.871101	0.963435	0.879511	-0.238344	-0.087291
25.910183	1.074225	0.805661	-0.255138	-0.077218
25.949263	1.208499	0.741884	-0.275284	-0.067145
25.988344	1.372993	0.684813	-0.302136	-0.063792
26.027426	1.584470	0.634462	-0.335708	-0.060439
26.066507	1.869813	0.587463	-0.379339	-0.057071
26.105589	2.272651	0.547171	-0.436410	-0.053719
26.144670	2.886966	0.510246	-0.500187	-0.050366
26.183750	3.779918	0.480041	-0.553906	-0.046998
26.222832	4.907861	0.449821	-0.600904	-0.043646
26.261913	6.136507	0.419617	-0.661328	-0.040293
26.300995	7.257730	0.392750	-0.735179	-0.036940
26.340076	8.110389	0.365898	-0.812396	-0.033572
26.379158	8.573651	0.345752	-0.876173	-0.030220
26.418238	8.593798	0.322267	-0.913098	-0.030220
26.457319	8.184239	0.302121	-0.923172	-0.030220
26.496401	7.418856	0.285327	-0.899673	-0.030220
26.535482	6.448701	0.268549	-0.845954	-0.026867
26.574564	5.418107	0.251770	-0.768751	-0.023499
26.613646	4.454672	0.234976	-0.671402	-0.016794
26.652725	3.632218	0.221550	-0.570685	-0.016794
26.691807	2.960831	0.208125	-0.476688	-0.016794
26.730888	2.433777	0.194699	-0.392765	-0.016794
26.769970	2.027586	0.181273	-0.318915	-0.016794
26.809052	1.718760	0.171199	-0.261843	-0.013441
26.848133	1.477048	0.161126	-0.214845	-0.010073
26.887213	1.289070	0.151053	-0.177920	-0.006720
26.926294	1.138002	0.140980	-0.151068	-0.006720
26.965376	1.020506	0.130907	-0.130922	-0.006720
27.004457	0.919804	0.120848	-0.114143	-0.006720
27.043539	0.839233	0.114128	-0.100717	-0.003368
27.082619	0.768736	0.104055	-0.090644	0.000000
27.121700	0.708312	0.097349	-0.080571	0.000000
27.160782	0.654593	0.090629	-0.073865	0.000000
27.199863	0.610963	0.083923	-0.067145	0.003353
27.238945	0.567317	0.077203	-0.057071	0.003353
27.278027	0.530392	0.070482	-0.046998	0.006706
27.317106	0.496820	0.063777	-0.040293	0.006706
27.356188	0.463247	0.057057	-0.036940	0.006706
27.395269	0.433043	0.050351	-0.033572	0.003353
27.434351	0.406191	0.046983	-0.033572	0.000000
27.473433	0.379324	0.040278	-0.033572	-0.003368
27.512514	0.355825	0.033557	-0.033572	-0.006720
27.551594	0.335693	0.030205	-0.036940	-0.003368
27.590675	0.315547	0.026852	-0.036940	-0.003368
27.629757	0.295401	0.020131	-0.036940	0.000000
27.668839	0.278622	0.016779	-0.036940	0.003353
27.707920	0.261828	0.013426	-0.036940	0.006706
27.747002	0.245050	0.010058	-0.033572	0.013426
27.786081	0.231624	0.006706	-0.030220	0.016779
27.825163	0.218198	0.003353	-0.030220	0.016779
27.864244	0.204772	0.000000	-0.026867	0.016779
27.903326	0.191346	-0.006720	-0.023499	0.016779
27.942408	0.181273	-0.010073	-0.020146	0.016779
27.981489	0.171199	-0.013441	-0.016794	0.020131
28.020569	0.161126	-0.016794	-0.016794	0.020131
28.059650	0.151053	-0.020146	-0.013441	0.020131
28.098732	0.140980	-0.023499	-0.013441	0.020131
28.137814	0.130907	-0.026867	-0.013441	0.020131
28.176895	0.120848	-0.030220	-0.013441	0.020131
28.215975	0.110775	-0.033572	-0.016794	0.020131
28.255056	0.104055	-0.036940	-0.016794	0.023484
28.294138	0.093982	-0.040293	-0.016794	0.020131
28.333220	0.087276	-0.043646	-0.013441	0.020131
28.372301	0.080556	-0.043646	-0.010073	0.016779
28.411383	0.073850	-0.046998	-0.006720	0.013426
28.450462	0.067130	-0.050366	-0.003368	0.013426
28.489544	0.063777	-0.050366	0.000000	0.016779
28.528625	0.057057	-0.053719	0.003353	0.020131
28.567707	0.053704	-0.057071	0.006706	0.023484
28.606789	0.046983	-0.057071	0.010058	0.023484
28.645870	0.043631	-0.060439	0.010058	0.023484
28.684950	0.036925	-0.063792	0.010058	0.023484
28.724031	0.030205	-0.067145	0.010058	0.023484
28.763113	0.026852	-0.067145	0.010058	0.023484
28.802195	0.020131	-0.070497	0.006706	0.023484
28.841276	0.016779	-0.070497	0.006706	0.023484
28.880358	0.010058	-0.073865	0.010058	0.023484
28.919437	0.006706	-0.073865	0.010058	0.020131
28.958519	0.003353	-0.077218	0.010058	0.016779
28.997601	-0.003368	-0.080571	0.010058	0.016779
29.036682	-0.006720	-0.080571	0.010058	0.016779
29.075764	-0.010073	-0.083938	0.010058	0.016779
29.114845	-0.013441	-0.083938	0.010058	0.016779
29.153925	-0.016794	-0.087291	0.010058	0.016779
29.193007	-0.020146	-0.087291	0.013426	0.020131
29.232088	-0.023499	-0.090644	0.016779	0.020131
29.271170	-0.026867	-0.090644	0.020131	0.023484
29.310251	-0.030220	-0.090644	0.020131	0.023484
29.349333	-0.033572	-0.093997	0.016779	0.026852
29.388412	-0.033572	-0.093997	0.013426	0.026852
29.427494	-0.036940	-0.097364	0.010058	0.026852
29.466576	-0.040293	-0.097364	0.006706	0.026852
29.505657	-0.043646	-0.100717	0.003353	0.030205
29.544739	-0.046998	-0.100717	0.003353	0.026852
29.583818	-0.050366	-0.100717	0.003353	0.023484
29.622900	-0.053719	-0.104070	0.000000	0.020131
29.661982	-0.057071	-0.104070	0.000000	0.016779
29.701063	-0.057071	-0.104070	0.003353	0.016779
29.740145	-0.060439	-0.107422	0.006706	0.016779
29.779226	-0.063792	-0.107422	0.013426	0.016779
29.818306	-0.063792	-0.107422	0.016779	0.013426
29.857388	-0.067145	-0.110790	0.020131	0.013426
29.896469	-0.067145	-0.110790	0.023484	0.016779
29.935551	-0.070497	-0.110790	0.023484	0.020131
29.974632	-0.070497	-0.110790	0.023484	0.020131
30.013714	-0.073865	-0.114143	0.023484	0.020131
30.052794	-0.073865	-0.114143	0.023484	0.020131
30.091875	-0.077218	-0.114143	0.020131	0.023484
30.130957	-0.077218	-0.117496	0.020131	0.023484
30.170038	-0.080571	-0.117496	0.020131	0.023484
30.209120	-0.080571	-0.117496	0.016779	0.023484
30.248201	-0.083938	-0.120863	0.016779	0.020131
30.287281	-0.087291	-0.120863	0.013426	0.016779
30.326363	-0.087291	-0.120863	0.010058	0.016779
30.365444	-0.090644	-0.120863	0.010058	0.020131
30.404526	-0.090644	-0.124216	0.013426	0.020131
30.443607	-0.093997	-0.124216	0.016779	0.016779
30.482689	-0.093997	-0.127569	0.023484	0.016779
30.521769	-0.093997	-0.127569	0.026852	0.013426
30.560850	-0.097364	-0.127569	0.030205	0.013426
30.599932	-0.097364	-0.127569	0.030205	0.013426
30.639013	-0.100717	-0.127569	0.030205	0.016779
30.678095	-0.100717	-0.127569	0.030205	0.016779
30.717175	-0.104070	-0.127569	0.030205	0.016779
30.756256	-0.104070	-0.130922	0.030205	0.016779
30.795338	-0.104070	-0.130922	0.030205	0.016779
30.834419	-0.107422	-0.130922	0.026852	0.020131
30.873501	-0.107422	-0.134289	0.026852	0.020131
30.912582	-0.107422	-0.134289	0.026852	0.020131
30.951662	-0.110790	-0.134289	0.026852	0.020131
30.990744	-0.110790	-0.134289	0.026852	0.020131
31.029825	-0.110790	-0.134289	0.026852	0.020131
31.068907	-0.110790	-0.137642	0.030205	0.020131
31.107988	-0.114143	-0.137642	0.030205	0.020131
31.147070	-0.114143	-0.137642	0.030205	0.016779
31.186150	-0.114143	-0.137642	0.033557	0.016779
31.225231	-0.114143	-0.137642	0.036925	0.016779
31.264313	-0.117496	-0.137642	0.036925	0.020131
31.303394	-0.120863	-0.140995	0.033557	0.023484
31.342476	-0.120863	-0.140995	0.030205	0.023484
31.381557	-0.120863	-0.140995	0.030205	0.026852
31.420637	-0.124216	-0.140995	0.030205	0.026852
31.459719	-0.124216	-0.140995	0.026852	0.026852
31.498800	-0.124216	-0.140995	0.026852	0.023484
31.537882	-0.127569	-0.144362	0.026852	0.023484
31.576963	-0.127569	-0.144362	0.026852	0.023484
31.616045	-0.127569	-0.144362	0.026852	0.023484
31.655125	-0.127569	-0.144362	0.026852	0.020131
31.694206	-0.127569	-0.144362	0.026852	0.023484
31.733288	-0.130922	-0.144362	0.026852	0.023484
31.772369	-0.130922	-0.144362	0.026852	0.023484
31.811451	-0.130922	-0.147715	0.030205	0.023484
31.850531	-0.130922	-0.147715	0.030205	0.023484
31.889612	-0.134289	-0.147715	0.026852	0.026852
31.928694	-0.134289	-0.147715	0.023484	0.030205
31.967775	-0.134289	-0.144362	0.023484	0.033557
32.006855	-0.134289	-0.147715	0.023484	0.033557
32.045937	-0.137642	-0.147715	0.023484	0.033557
32.085018	-0.137642	-0.147715	0.020131	0.030205
32.124100	-0.137642	-0.147715	0.020131	0.033557
32.163181	-0.137642	-0.151068	0.016779	0.033557
32.202263	-0.137642	-0.151068	0.016779	0.036925
32.241344	-0.140995	-0.151068	0.016779	0.036925
32.280426	-0.140995	-0.151068	0.020131	0.033557
32.319508	-0.144362	-0.151068	0.023484	0.033557
32.358589	-0.144362	-0.151068	0.023484	0.030205
32.397671	-0.144362	-0.151068	0.026852	0.026852
32.436749	-0.144362	-0.154421	0.030205	0.026852
32.475830	-0.144362	-0.154421	0.033557	0.023484
32.514912	-0.144362	-0.154421	0.033557	0.020131
32.553993	-0.144362	-0.154421	0.033557	0.020131
32.593075	-0.144362	-0.154421	0.030205	0.020131
32.632156	-0.147715	-0.157788	0.026852	0.020131
32.671238	-0.147715	-0.157788	0.023484	0.020131
32.710320	-0.147715	-0.157788	0.020131	0.023484
32.749401	-0.147715	-0.154421	0.016779	0.026852
32.788483	-0.147715	-0.154421	0.016779	0.030205
32.827564	-0.151068	-0.154421	0.013426	0.033557
32.866642	-0.151068	-0.154421	0.010058	0.036925
32.905724	-0.151068	-0.154421	0.010058	0.036925
32.944805	-0.151068	-0.154421	0.010058	0.036925
32.983887	-0.151068	-0.154421	0.010058	0.036925
33.022968	-0.151068	-0.154421	0.013426	0.033557
33.062050	-0.151068	-0.154421	0.016779	0.033557
33.101131	-0.151068	-0.154421	0.020131	0.030205
33.140213	-0.151068	-0.154421	0.020131	0.030205
33.179295	-0.151068	-0.157788	0.023484	0.030205
33.218376	-0.151068	-0.157788	0.026852	0.030205
33.257458	-0.151068	-0.157788	0.026852	0.026852
33.296539	-0.154421	-0.157788	0.026852	0.026852
33.335617	-0.154421	-0.157788	0.023484	0.026852
33.374699	-0.154421	-0.157788	0.020131	0.030205
33.413780	-0.154421	-0.157788	0.020131	0.033557
33.452862	-0.154421	-0.157788	0.020131	0.033557
