22.510115	0.000000	-0.070512	-0.010073	-0.040293
22.549194	0.000000	-0.080585	-0.010073	-0.030220
22.588276	-0.010073	-0.080585	-0.010073	-0.020146
22.627357	-0.020146	-0.080585	-0.020146	-0.020146
22.666439	-0.020146	-0.090659	-0.020146	-0.020146
22.705521	-0.020146	-0.100732	-0.020146	-0.020146
22.744602	-0.020146	-0.100732	-0.020146	-0.030220
22.783682	-0.020146	-0.110805	-0.020146	-0.030220
22.822763	-0.030220	-0.110805	-0.010073	-0.020146
22.861845	-0.030220	-0.110805	0.000000	-0.010073
22.900927	-0.040293	-0.110805	0.010014	0.000000
22.940008	-0.040293	-0.110805	0.020087	0.010014
22.979090	-0.040293	-0.120878	0.020087	0.000000
23.018169	-0.040293	-0.120878	0.020087	0.000000
23.057251	-0.040293	-0.130951	0.020087	0.000000
23.096333	-0.050366	-0.151098	0.020087	-0.010073
23.135414	-0.050366	-0.151098	0.020087	-0.010073
23.174496	-0.060439	-0.161171	0.020087	-0.010073
23.213577	-0.060439	-0.171244	0.030160	0.000000
23.252657	-0.060439	-0.181317	0.030160	0.010014
23.291739	-0.060439	-0.191391	0.020087	0.010014
23.330820	-0.070512	-0.201464	0.010014	0.000000
23.369902	-0.070512	-0.211537	0.010014	0.000000
23.408983	-0.080585	-0.221610	0.000000	0.000000
23.448065	-0.080585	-0.231683	0.010014	0.010014
23.487144	-0.080585	-0.251830	0.010014	0.020087
23.526226	-0.080585	-0.251830	0.020087	0.020087
23.565308	-0.090659	-0.261843	0.030160	0.040233
23.604389	-0.090659	-0.271916	0.040233	0.050306
23.643471	-0.100732	-0.292063	0.040233	0.050306
23.682550	-0.100732	-0.302136	0.040233	0.050306
23.721632	-0.110805	-0.312209	0.030160	0.040233
23.760714	-0.110805	-0.322282	0.030160	0.040233
23.799795	-0.110805	-0.332355	0.040233	0.040233
23.838877	-0.120878	-0.352502	0.040233	0.050306
23.877958	-0.130951	-0.362575	0.040233	0.060380
23.917038	-0.141025	-0.382721	0.040233	0.070453
23.956120	-0.151098	-0.402868	0.040233	0.080526
23.995201	-0.161171	-0.423014	0.040233	0.080526
24.034283	-0.171244	-0.443161	0.040233	0.080526
24.073364	-0.181317	-0.463307	0.040233	0.090599
24.112446	-0.181317	-0.483453	0.050306	0.100672
24.151525	-0.181317	-0.513673	0.050306	0.120819
24.190607	-0.191391	-0.533760	0.060380	0.130892
24.229689	-0.191391	-0.563979	0.070453	0.140965
24.268770	-0.201464	-0.584126	0.070453	0.161111
24.307852	-0.221610	-0.614345	0.070453	0.161111
24.346933	-0.221610	-0.644565	0.070453	0.171185
24.386013	-0.231683	-0.684857	0.070453	0.181258
24.425095	-0.231683	-0.725150	0.070453	0.191331
24.464176	-0.241756	-0.765443	0.070453	0.201404
24.503258	-0.251830	-0.805676	0.080526	0.221550
24.542339	-0.261843	-0.845969	0.090599	0.241697
24.581421	-0.281990	-0.886261	0.100672	0.261784
24.620501	-0.292063	-0.946701	0.090599	0.271857
24.659582	-0.302136	-1.007140	0.090599	0.292003
24.698664	-0.322282	-1.067519	0.090599	0.312150
24.737745	-0.332355	-1.138031	0.090599	0.332296
24.776827	-0.352502	-1.218617	0.100672	0.352442
24.815907	-0.362575	-1.309216	0.110745	0.372589
24.854988	-0.372648	-1.409948	0.120819	0.412881
24.894070	-0.382721	-1.520753	0.120819	0.443101
24.933151	-0.402868	-1.651645	0.120819	0.483394
24.972233	-0.423014	-1.802742	0.130892	0.523627
25.011314	-0.433087	-1.984000	0.130892	0.563920
25.050394	-0.453234	-2.205551	0.140965	0.624359
25.089476	-0.473380	-2.477467	0.151038	0.694871
25.128557	-0.493526	-2.809823	0.151038	0.795543
25.167639	-0.513673	-3.222704	0.161111	0.926495
25.206720	-0.533760	-3.736317	0.171185	1.107752
25.245802	-0.553906	-4.380882	0.181258	1.349449
25.284882	-0.574052	-5.196571	0.191331	1.661658
25.323963	-0.604272	-6.203651	0.201404	2.074540
25.363045	-0.634491	-7.412195	0.211477	2.608299
25.402126	-0.664711	-8.822083	0.221550	3.283083
25.441208	-0.694931	-10.383070	0.231624	4.088759
25.480289	-0.735223	-11.964202	0.241697	4.954815
25.519369	-0.775456	-13.394297	0.261784	5.800784
25.558451	-0.815749	-14.481902	0.271857	6.535947
25.597532	-0.866115	-15.055954	0.292003	7.039487
25.636614	-0.916481	-15.076101	0.292003	7.281184
25.675695	-0.976920	-14.582634	0.302076	7.291257
25.714777	-1.027286	-13.656139	0.312150	7.130146
25.753857	-1.087666	-12.316704	0.332296	6.807864
25.792938	-1.148105	-10.624766	0.352442	6.294250
25.832020	-1.208544	-8.650899	0.382662	5.528867
25.871101	-1.309216	-6.435335	0.412881	4.501641
25.910183	-1.389802	-4.149199	0.443101	3.262937
25.949263	-1.490533	-2.074599	0.473320	1.973867
25.988344	-1.601279	-0.493526	0.503540	0.835836
26.027426	-1.732230	0.402808	0.543773	0.080526
26.066507	-1.883268	0.654578	0.584066	-0.241756
26.105589	-2.064526	0.493467	0.624359	-0.261843
26.144670	-2.286136	0.191331	0.674725	-0.130951
26.183750	-2.547979	-0.080585	0.745237	-0.020146
26.222832	-2.870202	-0.271916	0.805616	0.060380
26.261913	-3.273070	-0.392795	0.896275	0.100672
26.300995	-3.806829	-0.483453	0.997007	0.130892
26.340076	-4.501700	-0.543833	1.127899	0.151038
26.379158	-5.438268	-0.594199	1.299083	0.171185
26.418238	-6.707191	-0.624418	1.500547	0.191331
26.457319	-8.328617	-0.644565	1.732171	0.211477
26.496401	-10.211885	-0.654638	1.983941	0.221550
26.535482	-12.175679	-0.654638	2.265930	0.221550
26.574564	-13.968288	-0.634491	2.557993	0.211477
26.613646	-15.378237	-0.614345	2.839923	0.201404
26.652725	-16.314804	-0.584126	3.121912	0.181258
26.691807	-16.757906	-0.553906	3.383756	0.171185
26.730888	-16.727745	-0.533760	3.635526	0.161111
26.769970	-16.284584	-0.513673	3.836989	0.161111
26.809052	-15.358090	-0.493526	3.977954	0.151038
26.848133	-13.857544	-0.473380	4.028320	0.151038
26.887213	-11.078000	-0.463307	3.917515	0.140965
26.926294	-8.318543	-0.443161	3.655672	0.130892
26.965376	-5.539000	-0.433087	3.232718	0.120819
27.004457	-3.192484	-0.412941	2.688885	0.110745
27.043539	-1.500607	-0.402868	2.124906	0.100672
27.082619	-0.473380	-0.382721	1.621366	0.090599
27.121700	0.020087	-0.372648	1.218557	0.090599
27.160782	0.181258	-0.352502	0.916421	0.080526
27.199863	0.140965	-0.342429	0.715017	0.080526
27.238945	0.030160	-0.322282	0.563920	0.080526
27.278027	-0.151098	-0.302136	0.453174	0.080526
27.317106	-0.271916	-0.292063	0.392735	0.070453
27.356188	-0.372648	-0.281990	0.352442	0.070453
27.395269	-0.463307	-0.261843	0.322223	0.070453
27.434351	-0.533760	-0.241756	0.312150	0.070453
27.473433	-0.594199	-0.231683	0.292003	0.070453
27.512514	-0.624418	-0.221610	0.281930	0.060380
27.551594	-0.644565	-0.221610	0.281930	0.050306
27.590675	-0.644565	-0.211537	0.271857	0.050306
27.629757	-0.644565	-0.201464	0.261784	0.040233
27.668839	-0.624418	-0.201464	0.251770	0.030160
27.707920	-0.604272	-0.191391	0.231624	0.020087
27.747002	-0.584126	-0.181317	0.231624	0.010014
27.786081	-0.553906	-0.171244	0.221550	0.010014
27.825163	-0.533760	-0.171244	0.211477	0.020087
27.864244	-0.523686	-0.161171	0.201404	0.020087
27.903326	-0.503600	-0.141025	0.191331	0.010014
27.942408	-0.483453	-0.130951	0.191331	0.010014
27.981489	-0.463307	-0.130951	0.181258	0.000000
28.020569	-0.453234	-0.120878	0.161111	0.000000
28.059650	-0.433087	-0.120878	0.161111	-0.010073
28.098732	-0.412941	-0.110805	0.151038	-0.010073
28.137814	-0.392795	-0.100732	0.140965	-0.010073
28.176895	-0.382721	-0.100732	0.130892	-0.010073
28.215975	-0.362575	-0.090659	0.130892	-0.010073
28.255056	-0.352502	-0.080585	0.120819	-0.010073
28.294138	-0.342429	-0.080585	0.120819	-0.010073
28.333220	-0.322282	-0.070512	0.110745	-0.010073
28.372301	-0.312209	-0.060439	0.110745	-0.010073
28.411383	-0.302136	-0.060439	0.110745	-0.010073
28.450462	-0.292063	-0.050366	0.110745	-0.010073
28.489544	-0.281990	-0.050366	0.110745	-0.010073
28.528625	-0.271916	-0.040293	0.100672	-0.010073
28.567707	-0.261843	-0.030220	0.090599	-0.010073
28.606789	-0.241756	-0.030220	0.080526	-0.020146
28.645870	-0.231683	-0.030220	0.070453	-0.020146
28.684950	-0.211537	-0.020146	0.070453	-0.030220
28.724031	-0.201464	-0.020146	0.070453	-0.030220
28.763113	-0.191391	-0.020146	0.070453	-0.040293
28.802195	-0.191391	-0.010073	0.080526	-0.040293
28.841276	-0.181317	-0.010073	0.080526	-0.040293
28.880358	-0.181317	-0.010073	0.070453	-0.050366
28.919437	-0.171244	-0.010073	0.070453	-0.050366
28.958519	-0.161171	-0.010073	0.050306	-0.060439
28.997601	-0.161171	-0.010073	0.050306	-0.060439
29.036682	-0.151098	0.000000	0.040233	-0.060439
29.075764	-0.141025	0.000000	0.040233	-0.060439
29.114845	-0.141025	0.010014	0.030160	-0.050366
29.153925	-0.130951	0.020087	0.030160	-0.040293
29.193007	-0.120878	0.030160	0.020087	-0.040293
29.232088	-0.120878	0.040233	0.020087	-0.040293
29.271170	-0.110805	0.040233	0.020087	-0.050366
29.310251	-0.100732	0.050306	0.010014	-0.050366
29.349333	-0.100732	0.050306	0.000000	-0.060439
29.388412	-0.090659	0.050306	0.000000	-0.060439
29.427494	-0.080585	0.050306	0.000000	-0.060439
29.466576	-0.080585	0.050306	0.000000	-0.060439
